time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00,177.4500,-17.7500,1015.0,   18, 26.4, 20.4, 20.4, 70, 70,15.02,280, 5.7
2026-09-09 00:00:00,177.4500,-17.7500,1000.0,  139, 25.0, 20.0, 20.0, 74, 74,14.87,295, 6.2
2026-09-09 00:00:00,177.4500,-17.7500, 981.2,  305, 23.7, 19.4, 19.4, 77, 77,14.59,320, 4.6
2026-09-09 00:00:00,177.4500,-17.7500, 947.7,  610, 21.4, 18.3, 18.3, 82, 82,14.07, 10, 4.6
2026-09-09 00:00:00,177.4500,-17.7500, 925.0,  822, 19.8, 17.5, 17.5, 87, 87,13.72, 35, 5.2
2026-09-09 00:00:00,177.4500,-17.7500, 915.1,  914, 19.2, 17.1, 17.1, 88, 88,13.52, 45, 5.2
2026-09-09 00:00:00,177.4500,-17.7500, 852.3, 1524, 15.0, 14.4, 14.4, 96, 96,12.19, 40, 6.2
2026-09-09 00:00:00,177.4500,-17.7500, 850.0, 1547, 14.8, 14.3, 14.3, 97, 97,12.14, 40, 6.2
2026-09-09 00:00:00,177.4500,-17.7500, 840.0, 1648, 15.4, 11.8, 11.8, 79, 79,10.41, 31, 5.5
2026-09-09 00:00:00,177.4500,-17.7500, 793.0, 2134, 12.0, 10.4, 10.4, 90, 90,10.06,350, 2.1
2026-09-09 00:00:00,177.4500,-17.7500, 782.0, 2251, 11.2, 10.1, 10.1, 93, 93, 9.98,347, 3.8
2026-09-09 00:00:00,177.4500,-17.7500, 718.0, 2964,  9.4,  7.3,  7.3, 87, 87, 8.98,327,14.2
2026-09-09 00:00:00,177.4500,-17.7500, 710.8, 3048,  8.8,  7.2,  7.2, 90, 90, 9.00,325,15.4
2026-09-09 00:00:00,177.4500,-17.7500, 700.0, 3175,  7.8,  7.0,  7.0, 95, 95, 9.02,315,14.9
2026-09-09 00:00:00,177.4500,-17.7500, 679.0, 3425,  5.8,  5.8,  5.8,100,100, 8.56,307,14.9
2026-09-09 00:00:00,177.4500,-17.7500, 611.9, 4267,  3.8,-12.5,-11.2, 29, 29, 2.39,280,14.9
2026-09-09 00:00:00,177.4500,-17.7500, 526.3, 5486,  0.9,-39.1,-35.6,  3,  3, 0.25,290,13.4
2026-09-09 00:00:00,177.4500,-17.7500, 500.0, 5900, -0.1,-48.1,-44.2,  1,  1, 0.10,285,12.4
2026-09-09 00:00:00,177.4500,-17.7500, 487.6, 6096, -1.8,-48.2,-44.3,  1,  1, 0.10,285,12.9
2026-09-09 00:00:00,177.4500,-17.7500, 450.9, 6706, -7.0,-48.5,-44.5,  2,  2, 0.11,285,11.3
2026-09-09 00:00:00,177.4500,-17.7500, 401.0, 7620,-14.7,-48.9,-44.9,  4,  4, 0.11,310,16.5
2026-09-09 00:00:00,177.4500,-17.7500, 400.0, 7640,-14.9,-48.9,-44.9,  4,  4, 0.11,310,16.5
2026-09-09 00:00:00,177.4500,-17.7500, 300.0, 9750,-30.7,-55.7,-51.5,  7,  9, 0.07,265,15.4
2026-09-09 00:00:00,177.4500,-17.7500, 287.0,10058,-33.0,-57.7,-53.4,  7,  9, 0.06,265,15.4
2026-09-09 00:00:00,177.4500,-17.7500, 251.7,10973,-39.8,-63.8,-59.3,  6,  9, 0.03,285,18.0
2026-09-09 00:00:00,177.4500,-17.7500, 250.0,11020,-40.1,-64.1,-59.6,  6,  9, 0.03,285,18.5
2026-09-09 00:00:00,177.4500,-17.7500, 200.0,12500,-52.7,-67.7,-63.1, 15, 25, 0.02,295,22.1
2026-09-09 00:00:00,177.4500,-17.7500, 150.0,14300,-67.3,-74.3,-69.6, 37, 71, 0.01,325,24.7
2026-09-09 00:00:00,177.4500,-17.7500, 127.9,15240,-72.9,-79.9,-75.1, 35, 71, 0.01,335,28.3
2026-09-09 00:00:00,177.4500,-17.7500, 121.4,15545,-74.7,-81.7,-76.9, 34, 70, 0.00,315,18.0
2026-09-09 00:00:00,177.4500,-17.7500, 114.0,15916,-76.9,-83.9,-79.1, 33, 70, 0.00,300,15.4
2026-09-09 00:00:00,177.4500,-17.7500, 100.0,16670,-76.3,-86.3,-81.5, 20, 43, 0.00,270,12.4
2026-09-09 00:00:00,177.4500,-17.7500,  98.4,16764,-75.1,-85.9,-81.1, 18, 38, 0.00,270,12.9
2026-09-09 00:00:00,177.4500,-17.7500,  95.9,16913,-73.3,-85.3,-80.5, 16, 31, 0.00,272,10.9
2026-09-09 00:00:00,177.4500,-17.7500,  93.4,17069,-73.8,-85.8,-81.1, 15, 31, 0.00,275, 8.8
2026-09-09 00:00:00,177.4500,-17.7500,  88.6,17374,-74.9,-86.9,-82.1, 15, 31, 0.00,255, 5.7
2026-09-09 00:00:00,177.4500,-17.7500,  87.7,17433,-75.1,-87.1,-82.3, 15, 31, 0.00,273, 5.6
2026-09-09 00:00:00,177.4500,-17.7500,  84.1,17678,-71.8,-87.5,-82.8,  9, 17, 0.00,345, 5.2
2026-09-09 00:00:00,177.4500,-17.7500,  81.2,17887,-68.9,-87.9,-83.1,  5, 10, 0.00,338, 8.3
2026-09-09 00:00:00,177.4500,-17.7500,  79.9,17983,-69.1,-88.1,-83.3,  5, 10, 0.00,335, 9.8
2026-09-09 00:00:00,177.4500,-17.7500,  75.9,18288,-69.7,-88.7,-84.0,  5, 10, 0.00,230, 5.2
2026-09-09 00:00:00,177.4500,-17.7500,  72.1,18593,-70.4,-89.4,-84.6,  5, 10, 0.00,250, 5.2
2026-09-09 00:00:00,177.4500,-17.7500,  71.4,18652,-70.5,-89.5,-84.7,  5, 10, 0.00,240, 4.3
2026-09-09 00:00:00,177.4500,-17.7500,  70.0,18770,-70.1,-89.1,-84.3,  5, 10, 0.00,220, 2.6
2026-09-09 00:00:00,177.4500,-17.7500,  65.1,19202,-69.2,-89.5,-84.7,  4,  8, 0.00,260, 6.2
2026-09-09 00:00:00,177.4500,-17.7500,  62.8,19416,-68.7,-89.7,-84.9,  4,  7, 0.00,241, 4.8
2026-09-09 00:00:00,177.4500,-17.7500,  56.0,20117,-63.4,-88.8,-84.1,  2,  4, 0.00,180, 0.5
2026-09-09 00:00:00,177.4500,-17.7500,  52.3,20530,-60.3,-88.3,-83.5,  2,  3, 0.00,156, 5.8
2026-09-09 00:00:00,177.4500,-17.7500,  50.7,20726,-60.0,-88.0,-83.3,  2,  3, 0.00,145, 8.2
2026-09-09 00:00:00,177.4500,-17.7500,  50.0,20810,-59.9,-87.9,-83.1,  2,  3, 0.00, 65, 8.2
2026-09-09 00:00:00,177.4500,-17.7500,  48.3,21031,-59.6,-87.8,-83.0,  2,  3, 0.00, 80, 7.2
2026-09-09 00:00:00,177.4500,-17.7500,  43.8,21641,-58.7,-87.5,-82.7,  2,  3, 0.00, 40, 6.7
2026-09-09 00:00:00,177.4500,-17.7500,  41.8,21930,-58.3,-87.3,-82.5,  1,  3, 0.01, 45, 6.2
2026-09-09 00:00:00,177.4500,-17.7500,  41.7,21946,-58.4,-87.3,-82.5,  2,  3, 0.01, 45, 6.2
2026-09-09 00:00:00,177.4500,-17.7500,  40.1,22189,-59.9,-86.9,-82.1,  2,  3, 0.01, 33, 7.4
2026-09-09 00:00:00,177.4500,-17.7500,  39.7,22250,-59.7,-86.8,-82.1,  2,  3, 0.01, 30, 7.7
2026-09-09 00:00:00,177.4500,-17.7500,  37.8,22555,-58.8,-86.6,-81.8,  2,  3, 0.01,295, 5.2
2026-09-09 00:00:00,177.4500,-17.7500,  36.1,22860,-57.8,-86.3,-81.5,  2,  3, 0.01, 10, 5.2
2026-09-09 00:00:00,177.4500,-17.7500,  32.7,23470,-56.0,-85.8,-81.0,  1,  2, 0.01,350, 5.2
2026-09-09 00:00:00,177.4500,-17.7500,  31.2,23774,-55.1,-85.5,-80.7,  1,  2, 0.01, 30, 5.2
2026-09-09 00:00:00,177.4500,-17.7500,  30.0,24020,-54.3,-85.3,-80.5,  1,  2, 0.01,345, 7.2
2026-09-09 00:00:00,177.4500,-17.7500,  28.4,24384,-53.3,-84.7,-80.0,  1,  2, 0.01,345, 7.2
2026-09-09 00:00:00,177.4500,-17.7500,  27.1,24689,-52.4,-84.2,-79.5,  1,  2, 0.01, 15, 7.2
2026-09-09 00:00:00,177.4500,-17.7500,  24.6,25298,-50.7,-83.3,-78.5,  1,  2, 0.02,330, 6.7
2026-09-09 00:00:00,177.4500,-17.7500,  23.5,25603,-49.9,-82.8,-78.0,  1,  2, 0.02,335, 8.2
