time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:09:41, 70.2434,-49.3521, 986.1,   29,  3.2, -4.0, -3.6, 59, 59, 2.88,277, 4.7
2026-09-13 11:10:03, 70.2447,-49.3522, 968.4,  175,  1.2, -7.5, -6.6, 52, 52, 2.25,284, 4.7
2026-09-13 11:10:25, 70.2461,-49.3525, 952.2,  310, -0.2, -7.8, -6.9, 57, 57, 2.23,284, 4.7
2026-09-13 11:10:47, 70.2478,-49.3526, 932.4,  478, -1.9, -8.2, -7.3, 62, 63, 2.20,276, 5.8
2026-09-13 11:11:09, 70.2495,-49.3528, 915.1,  627, -3.4, -8.5, -7.6, 67, 70, 2.19,281, 6.1
2026-09-13 11:11:31, 70.2514,-49.3530, 898.3,  773, -4.8, -8.9, -7.9, 73, 77, 2.17,278, 6.3
2026-09-13 11:11:53, 70.2534,-49.3531, 882.9,  908, -6.1, -9.5, -8.4, 77, 82, 2.11,266, 7.1
2026-09-13 11:12:15, 70.2556,-49.3528, 868.2, 1039, -7.3,-10.5, -9.3, 78, 84, 1.98,255, 6.7
2026-09-13 11:12:37, 70.2574,-49.3525, 854.5, 1163, -8.5,-10.9, -9.7, 83, 90, 1.94,258, 6.2
2026-09-13 11:12:59, 70.2592,-49.3523, 840.7, 1288, -9.7,-11.1, -9.9, 90, 99, 1.94,257, 5.8
2026-09-13 11:13:21, 70.2610,-49.3520, 827.2, 1414,-10.8,-11.3,-10.1, 96,106, 1.94,258, 6.7
2026-09-13 11:13:43, 70.2632,-49.3518, 813.4, 1542,-11.8,-12.3,-11.0, 96,108, 1.83,262, 7.7
2026-09-13 11:14:05, 70.2655,-49.3515, 800.0, 1670,-12.5,-13.2,-11.8, 95,107, 1.73,251, 7.4
2026-09-13 11:14:27, 70.2674,-49.3508, 787.4, 1790,-12.4,-16.9,-15.1, 69, 78, 1.29,232, 7.3
2026-09-13 11:14:49, 70.2690,-49.3496, 775.1, 1911,-12.3,-19.2,-17.2, 56, 63, 1.08,218, 7.6
2026-09-13 11:15:11, 70.2701,-49.3483, 764.8, 2013,-12.8,-19.5,-17.5, 57, 65, 1.07,218, 7.9
2026-09-13 11:15:33, 70.2720,-49.3471, 753.3, 2128,-13.6,-20.4,-18.3, 56, 64, 1.00,223, 8.8
2026-09-13 11:15:55, 70.2739,-49.3457, 741.9, 2243,-14.1,-20.5,-18.4, 58, 67, 1.01,223, 9.8
2026-09-13 11:16:17, 70.2760,-49.3443, 730.5, 2360,-14.4,-23.9,-21.5, 44, 51, 0.76,226, 9.9
2026-09-13 11:16:39, 70.2783,-49.3429, 719.7, 2474,-15.0,-24.2,-21.8, 45, 52, 0.75,228,10.8
2026-09-13 11:17:01, 70.2809,-49.3415, 709.2, 2584,-15.6,-24.6,-22.2, 46, 53, 0.73,232,10.3
2026-09-13 11:17:23, 70.2833,-49.3406, 697.3, 2712,-15.6,-23.5,-21.2, 51, 59, 0.82,245, 8.5
2026-09-13 11:17:45, 70.2854,-49.3400, 686.2, 2833,-16.2,-24.5,-22.0, 49, 58, 0.77,255, 7.8
2026-09-13 11:18:07, 70.2880,-49.3398, 675.9, 2946,-17.3,-24.9,-22.4, 52, 61, 0.75,269, 9.0
2026-09-13 11:18:29, 70.2910,-49.3401, 664.8, 3071,-17.8,-26.5,-23.9, 46, 55, 0.66,279,10.8
2026-09-13 11:18:51, 70.2944,-49.3404, 654.6, 3186,-18.8,-27.5,-24.8, 46, 55, 0.61,278,12.1
2026-09-13 11:19:13, 70.2983,-49.3406, 644.4, 3303,-19.7,-32.5,-29.5, 31, 38, 0.39,277,12.5
2026-09-13 11:19:35, 70.3021,-49.3410, 633.6, 3427,-20.7,-35.2,-32.0, 26, 32, 0.30,280,12.0
2026-09-13 11:19:57, 70.3056,-49.3414, 623.2, 3550,-21.8,-30.0,-27.2, 48, 59, 0.51,278,11.2
2026-09-13 11:20:19, 70.3088,-49.3417, 613.1, 3670,-22.8,-30.3,-27.4, 51, 63, 0.50,274,11.3
2026-09-13 11:20:41, 70.3123,-49.3416, 603.0, 3792,-23.9,-31.3,-28.4, 50, 64, 0.46,274,11.7
2026-09-13 11:21:03, 70.3157,-49.3420, 592.3, 3921,-24.8,-32.4,-29.4, 49, 62, 0.42,275,11.0
2026-09-13 11:21:25, 70.3189,-49.3422, 582.5, 4043,-25.4,-35.8,-32.6, 37, 47, 0.31,277,11.5
2026-09-13 11:21:47, 70.3229,-49.3424, 571.9, 4176,-26.2,-36.6,-33.3, 37, 48, 0.29,271,12.9
