time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:45:03,  9.2006,48.8281, 982.7,  315, 20.6,  8.5,  8.5, 46, 46, 7.12,139, 0.8
2026-09-11 10:45:17,  9.2012,48.8285, 975.2,  380, 17.4,  7.6,  7.6, 52, 52, 6.70,125, 1.0
2026-09-11 10:45:31,  9.2010,48.8285, 966.4,  458, 16.7,  7.3,  7.3, 54, 54, 6.66,109, 1.0
2026-09-11 10:45:45,  9.2007,48.8287, 957.7,  534, 16.0,  7.3,  7.3, 56, 56, 6.72,104, 1.0
2026-09-11 10:45:59,  9.2005,48.8286, 948.7,  614, 15.2,  7.3,  7.3, 59, 59, 6.79, 94, 1.1
2026-09-11 10:46:13,  9.2004,48.8287, 941.5,  679, 14.5,  7.3,  7.3, 62, 62, 6.83,101, 0.7
2026-09-11 10:46:27,  9.2004,48.8287, 934.0,  746, 13.9,  7.3,  7.3, 65, 65, 6.89,163, 0.4
2026-09-11 10:46:41,  9.2003,48.8288, 926.8,  812, 13.2,  7.2,  7.2, 67, 67, 6.87,230, 0.3
2026-09-11 10:46:53,  9.2005,48.8288, 920.1,  872, 12.7,  7.1,  7.1, 69, 69, 6.90,258, 0.8
2026-09-11 10:47:07,  9.2007,48.8288, 913.2,  936, 12.1,  7.0,  7.0, 71, 71, 6.88,251, 1.6
2026-09-11 10:47:21,  9.2012,48.8290, 906.6,  997, 11.6,  6.9,  6.9, 73, 73, 6.90,263, 2.3
2026-09-11 10:47:35,  9.2017,48.8289, 899.3, 1064, 11.0,  6.8,  6.8, 75, 75, 6.88,269, 2.9
2026-09-11 10:47:49,  9.2023,48.8290, 892.5, 1128, 10.4,  6.3,  6.3, 76, 76, 6.73,273, 2.9
2026-09-11 10:48:03,  9.2027,48.8288, 886.5, 1184, 10.0,  5.6,  5.6, 74, 74, 6.46,291, 2.5
2026-09-11 10:48:17,  9.2031,48.8287, 880.2, 1243,  9.4,  5.7,  5.7, 78, 78, 6.55,282, 2.3
2026-09-11 10:48:31,  9.2036,48.8288, 873.0, 1311,  8.7,  5.8,  5.8, 82, 82, 6.64,276, 2.3
2026-09-11 10:48:45,  9.2041,48.8287, 866.4, 1374,  8.1,  5.6,  5.6, 84, 84, 6.59,276, 2.7
2026-09-11 10:48:59,  9.2047,48.8287, 859.7, 1438,  7.6,  4.8,  4.8, 83, 83, 6.30,264, 3.5
2026-09-11 10:49:13,  9.2055,48.8289, 853.0, 1503,  7.2,  3.8,  3.8, 79, 79, 5.88,252, 3.5
2026-09-11 10:49:25,  9.2058,48.8290, 845.9, 1571,  6.3,  4.4,  4.4, 87, 87, 6.20,251, 4.1
2026-09-11 10:49:39,  9.2068,48.8292, 838.6, 1642,  5.9,  3.0,  3.0, 82, 82, 5.68,261, 5.6
2026-09-11 10:49:53,  9.2080,48.8292, 831.5, 1712,  5.3,  2.4,  2.4, 82, 82, 5.47,264, 6.4
