time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:41,101.7200,36.6500, 763.6, 2408, 12.7, 11.8, 11.8, 94, 94,11.44, 69, 1.4
2026-09-03 23:16:07,101.7192,36.6500, 749.4, 2570, 12.5, 10.0, 10.0, 84, 84,10.33, 89, 3.0
2026-09-03 23:16:49,101.7175,36.6504, 727.7, 2818, 10.5,  8.5,  8.5, 87, 87, 9.60,109, 3.4
2026-09-03 23:17:11,101.7167,36.6508, 715.8, 2953, 10.1,  7.8,  7.8, 85, 85, 9.29,129, 3.4
2026-09-03 23:17:24,101.7164,36.6510, 708.7, 3035,  9.5,  7.2,  7.2, 86, 86, 9.02,141, 2.5
2026-09-03 23:17:40,101.7172,36.6475, 700.0, 3138,  9.4,  5.8,  5.8, 78, 78, 8.31,167, 1.3
2026-09-03 23:17:41,101.7161,36.6512, 699.6, 3144,  9.4,  5.8,  5.8, 78, 78, 8.28,169, 1.2
2026-09-03 23:18:11,101.7164,36.6513, 684.0, 3329,  8.2,  6.1,  6.1, 86, 86, 8.66,273, 1.0
2026-09-03 23:18:35,101.7168,36.6515, 672.9, 3466,  7.2,  5.5,  5.5, 89, 89, 8.46,220, 1.7
2026-09-03 23:19:11,101.7171,36.6519, 655.8, 3678,  6.5,  4.0,  4.0, 84, 84, 7.78,246, 2.3
2026-09-03 23:19:30,101.7177,36.6519, 646.8, 3793,  6.2,  3.4,  3.4, 82, 82, 7.58,270, 3.1
2026-09-03 23:20:05,101.7193,36.6517, 630.0, 4007,  4.2,  2.4,  2.4, 88, 88, 7.25,289, 4.8
2026-09-03 23:20:11,101.7197,36.6517, 627.3, 4043,  4.0,  2.2,  2.2, 88, 88, 7.19,294, 4.9
2026-09-03 23:21:03,101.7223,36.6500, 602.8, 4364,  2.0,  0.4,  0.4, 89, 89, 6.57,316, 5.9
2026-09-03 23:21:09,101.7272,36.6475, 600.0, 4402,  1.7,  0.2,  0.2, 90, 90, 6.47,319, 5.8
2026-09-03 23:21:11,101.7226,36.6497, 599.1, 4414,  1.6,  0.1,  0.1, 90, 90, 6.43,319, 5.7
2026-09-03 23:21:37,101.7272,36.6475, 586.6, 4584,  0.0, -0.8, -0.7, 94, 94, 6.17,314, 7.6
2026-09-03 23:21:41,101.7239,36.6484, 585.0, 4607, -0.2, -0.9, -0.8, 95, 95, 6.15,313, 8.2
2026-09-03 23:21:46,101.7243,36.6481, 582.5, 4642,  0.8, -0.5, -0.5, 91, 91, 6.35,312, 9.0
2026-09-03 23:21:52,101.7249,36.6478, 579.7, 4681,  1.0, -1.1, -1.0, 86, 86, 6.12,311, 9.6
2026-09-03 23:22:07,101.7262,36.6469, 572.5, 4780,  0.2, -2.3, -2.0, 84, 84, 5.67,311, 9.2
2026-09-03 23:22:11,101.7264,36.6466, 570.7, 4804,  0.4, -2.6, -2.4, 80, 80, 5.53,311, 8.9
2026-09-03 23:22:27,101.7275,36.6459, 564.0, 4901,  0.5, -3.2, -2.9, 76, 76, 5.36,307, 8.1
2026-09-03 23:22:56,101.7296,36.6448, 551.3, 5082, -0.3, -4.7, -4.2, 72, 72, 4.90,299, 7.8
2026-09-03 23:23:11,101.7310,36.6443, 544.8, 5178, -1.1, -5.6, -4.9, 72, 73, 4.65,293, 7.9
2026-09-03 23:23:49,101.7339,36.6435, 529.3, 5405, -3.0, -6.4, -5.7, 77, 79, 4.49,282, 6.6
2026-09-03 23:24:11,101.7353,36.6432, 520.9, 5532, -3.5, -7.6, -6.8, 73, 76, 4.15,282, 5.4
2026-09-03 23:24:41,101.7370,36.6431, 509.6, 5706, -4.3, -9.1, -8.1, 69, 72, 3.76,272, 5.5
2026-09-03 23:25:05,101.7372,36.6475, 500.0, 5856, -5.7,-10.0, -8.9, 72, 76, 3.59,268, 7.1
2026-09-03 23:25:11,101.7391,36.6430, 497.9, 5888, -6.0,-10.0, -8.9, 73, 77, 3.59,268, 6.9
2026-09-03 23:26:00,101.7429,36.6431, 478.6, 6198, -8.7,-12.2,-10.9, 76, 83, 3.14,275, 8.2
2026-09-03 23:26:11,101.7440,36.6431, 474.2, 6269, -9.0,-12.9,-11.5, 73, 80, 2.99,280, 8.9
2026-09-03 23:26:18,101.7447,36.6428, 471.5, 6314, -9.4,-13.0,-11.6, 75, 82, 3.00,285, 8.9
2026-09-03 23:26:25,101.7455,36.6427, 468.9, 6357, -8.7,-14.6,-13.0, 62, 68, 2.64,288, 8.6
2026-09-03 23:26:32,101.7461,36.6424, 466.2, 6401, -8.8,-15.8,-14.1, 57, 62, 2.41,288, 8.1
2026-09-03 23:27:00,101.7483,36.6422, 455.5, 6581,-10.4,-16.8,-15.0, 59, 66, 2.26,280, 7.5
2026-09-03 23:27:19,101.7500,36.6417, 448.8, 6697,-10.7,-19.1,-17.2, 50, 55, 1.88,281, 9.1
2026-09-03 23:27:58,101.7535,36.6406, 434.5, 6943,-12.9,-18.2,-16.3, 64, 73, 2.10,305, 9.1
2026-09-03 23:28:11,101.7546,36.6400, 429.9, 7022,-13.5,-17.3,-15.5, 73, 83, 2.29,305, 9.9
2026-09-03 23:28:22,101.7558,36.6394, 426.4, 7085,-14.0,-16.6,-14.9, 81, 93, 2.45,303, 9.9
2026-09-03 23:28:37,101.7570,36.6389, 421.1, 7178,-14.7,-17.3,-15.5, 81, 93, 2.34,307, 9.2
2026-09-03 23:28:49,101.7580,36.6383, 417.2, 7253,-14.7,-18.0,-16.1, 76, 88, 2.23,318, 8.9
2026-09-03 23:29:01,101.7587,36.6374, 413.4, 7320,-14.9,-17.6,-15.8, 80, 93, 2.33,323, 8.7
2026-09-03 23:29:11,101.7592,36.6366, 409.9, 7384,-15.2,-18.4,-16.5, 77, 89, 2.20,318, 8.7
2026-09-03 23:29:16,101.7596,36.6365, 408.3, 7414,-15.2,-19.2,-17.3, 71, 83, 2.05,313, 8.8
2026-09-03 23:29:39,101.7572,36.6375, 400.0, 7568,-16.2,-20.0,-18.0, 72, 85, 1.95,296, 9.0
2026-09-03 23:29:48,101.7623,36.6353, 397.2, 7620,-16.6,-20.6,-18.5, 71, 83, 1.87,295, 8.1
2026-09-03 23:29:50,101.7626,36.6352, 396.7, 7632,-16.5,-21.7,-19.5, 64, 75, 1.70,295, 7.8
2026-09-03 23:29:54,101.7629,36.6351, 395.3, 7658,-16.0,-30.3,-27.5, 28, 33, 0.78,296, 7.2
2026-09-03 23:29:57,101.7630,36.6350, 394.5, 7673,-15.9,-37.2,-33.8, 14, 17, 0.40,296, 6.9
2026-09-03 23:30:03,101.7634,36.6348, 392.5, 7710,-15.7,-42.1,-38.5,  8, 10, 0.24,293, 6.5
2026-09-03 23:30:05,101.7636,36.6349, 391.8, 7725,-15.7,-29.7,-26.9, 29, 34, 0.83,291, 6.4
2026-09-03 23:30:08,101.7638,36.6348, 390.8, 7744,-15.8,-22.5,-20.2, 57, 66, 1.61,288, 6.3
2026-09-03 23:30:11,101.7638,36.6346, 390.2, 7755,-15.9,-21.0,-18.9, 65, 76, 1.84,285, 6.1
2026-09-03 23:30:12,101.7638,36.6346, 390.0, 7760,-16.0,-21.0,-18.8, 65, 76, 1.84,284, 6.1
2026-09-03 23:30:16,101.7642,36.6345, 388.5, 7789,-16.1,-22.8,-20.5, 57, 66, 1.58,282, 6.1
2026-09-03 23:30:21,101.7646,36.6346, 387.1, 7815,-16.4,-21.9,-19.7, 62, 73, 1.71,281, 6.2
2026-09-03 23:30:42,101.7659,36.6343, 380.4, 7950,-17.6,-22.8,-20.5, 64, 76, 1.61,286, 6.0
2026-09-03 23:30:45,101.7662,36.6344, 379.4, 7970,-17.8,-23.5,-21.1, 61, 73, 1.52,286, 6.2
2026-09-03 23:30:48,101.7664,36.6343, 378.3, 7990,-17.8,-27.0,-24.4, 45, 53, 1.11,286, 6.5
2026-09-03 23:30:52,101.7665,36.6344, 376.9, 8016,-18.1,-26.6,-24.0, 47, 57, 1.15,285, 7.1
2026-09-03 23:30:54,101.7668,36.6343, 376.3, 8027,-18.2,-27.9,-25.3, 42, 50, 1.02,284, 7.5
2026-09-03 23:31:04,101.7677,36.6341, 373.2, 8089,-18.8,-25.7,-23.1, 55, 66, 1.27,284, 9.5
2026-09-03 23:31:07,101.7681,36.6340, 372.1, 8113,-18.5,-26.0,-23.4, 52, 62, 1.24,284,10.1
2026-09-03 23:31:11,101.7684,36.6338, 370.6, 8142,-18.0,-29.4,-26.6, 36, 43, 0.91,284,10.8
2026-09-03 23:31:15,101.7691,36.6337, 369.5, 8164,-17.6,-32.4,-29.4, 26, 31, 0.69,283,11.3
2026-09-03 23:31:20,101.7695,36.6336, 367.6, 8201,-17.7,-33.6,-30.5, 24, 28, 0.61,283,11.8
2026-09-03 23:31:29,101.7707,36.6335, 364.6, 8265,-16.9,-41.3,-37.7, 10, 12, 0.28,282,11.8
2026-09-03 23:31:50,101.7734,36.6332, 358.2, 8397,-17.5,-52.5,-48.4,  3,  4, 0.08,274,10.5
2026-09-03 23:32:11,101.7758,36.6329, 352.0, 8527,-18.6,-57.5,-53.2,  2,  2, 0.05,282,12.4
2026-09-03 23:33:11,101.7847,36.6321, 334.4, 8908,-21.5,-58.8,-54.5,  2,  3, 0.04,270,13.9
2026-09-03 23:34:11,101.7958,36.6322, 317.9, 9279,-24.0,-62.8,-58.3,  2,  2, 0.03,274,18.3
2026-09-03 23:35:20,101.8072,36.6275, 300.0, 9697,-27.1,-67.1,-62.5,  1,  1, 0.02,274,16.9
2026-09-03 23:35:44,101.8139,36.6305, 294.1, 9842,-28.3,-69.0,-64.4,  1,  1, 0.01,278,18.5
2026-09-03 23:36:11,101.8193,36.6299, 286.8,10021,-29.0,-70.0,-65.4,  1,  1, 0.01,274,19.1
2026-09-03 23:36:41,101.8256,36.6292, 279.9,10194,-30.3,-70.9,-66.2,  1,  1, 0.01,280,19.2
2026-09-03 23:37:11,101.8324,36.6284, 273.4,10361,-31.4,-69.9,-65.3,  1,  2, 0.01,280,21.0
2026-09-03 23:37:41,101.8392,36.6274, 266.1,10553,-33.0,-70.0,-65.4,  1,  2, 0.01,277,21.7
2026-09-03 23:38:53,101.8572,36.6275, 250.0,10987,-36.5,-67.4,-62.8,  3,  4, 0.02,277,21.7
2026-09-03 23:39:41,101.8684,36.6255, 239.2,11292,-39.1,-69.2,-64.6,  3,  4, 0.01,275,22.7
