time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:00, 20.0000,43.2800, 908.0, 1039, 21.6, -3.4, -3.0, 18, 18, 3.27, 40, 4.0
2026-09-06 11:15:00, 20.0000,43.2800, 865.0, 1454, 16.9, -2.2, -2.0, 27, 27, 3.75, 50, 4.0
2026-09-06 11:15:00, 20.0000,43.2800, 850.0, 1603, 15.2, -1.8, -1.6, 31, 31, 3.94, 25, 2.0
2026-09-06 11:15:00, 20.0000,43.2800, 804.0, 2067, 10.8, -1.5, -1.3, 42, 42, 4.27,  0, 3.0
2026-09-06 11:15:00, 20.0000,43.2800, 800.0, 2109, 10.4, -1.5, -1.3, 44, 44, 4.30,  0, 4.0
2026-09-06 11:15:00, 20.0000,43.2800, 795.0, 2161,  9.9, -1.4, -1.3, 45, 45, 4.34,  0, 4.0
2026-09-06 11:15:00, 20.0000,43.2800, 792.0, 2193,  9.6, -1.4, -1.2, 46, 46, 4.36,  0, 3.0
2026-09-06 11:15:00, 20.0000,43.2800, 765.0, 2482,  6.8, -1.2, -1.1, 57, 57, 4.58,347, 4.1
2026-09-06 11:15:00, 20.0000,43.2800, 759.0, 2547,  8.4,  3.8,  3.8, 73, 73, 6.64,344, 4.4
2026-09-06 11:15:00, 20.0000,43.2800, 700.0, 3213,  5.2, -1.8, -1.6, 61, 61, 4.79,315, 7.0
2026-09-06 11:15:00, 20.0000,43.2800, 690.0, 3330,  4.2, -1.8, -1.6, 65, 65, 4.86,312, 7.9
2026-09-06 11:15:00, 20.0000,43.2800, 667.0, 3606,  3.4,-14.5,-13.0, 26, 26, 1.86,305,10.0
2026-09-06 11:15:00, 20.0000,43.2800, 663.0, 3654,  3.2,-16.8,-15.0, 21, 21, 1.55,305,10.1
2026-09-06 11:15:00, 20.0000,43.2800, 645.0, 3877,  1.4, -7.6, -6.8, 51, 51, 3.35,307,10.5
2026-09-06 11:15:00, 20.0000,43.2800, 624.0, 4144,  2.6,-35.4,-32.2,  4,  4, 0.30,308,10.9
2026-09-06 11:15:00, 20.0000,43.2800, 501.0, 5884, -7.2,-28.4,-25.6, 17, 18, 0.74,320,14.0
2026-09-06 11:15:00, 20.0000,43.2800, 500.0, 5900, -7.3,-28.3,-25.6, 17, 18, 0.74,315,14.0
2026-09-06 11:15:00, 20.0000,43.2800, 474.0, 6315, -9.7,-31.7,-28.7, 15, 16, 0.57,311,14.7
2026-09-06 11:15:00, 20.0000,43.2800, 400.0, 7600,-20.7,-38.7,-35.3, 18, 22, 0.34,300,17.0
2026-09-06 11:15:00, 20.0000,43.2800, 392.0, 7749,-22.3,-39.3,-35.8, 20, 25, 0.32,298,16.8
2026-09-06 11:15:00, 20.0000,43.2800, 351.0, 8538,-27.8,-49.3,-45.3, 11, 14, 0.12,290,16.0
2026-09-06 11:15:00, 20.0000,43.2800, 300.0, 9660,-35.5,-63.5,-59.0,  4,  6, 0.03,310,21.0
2026-09-06 11:15:00, 20.0000,43.2800, 276.0,10234,-40.1,-67.1,-62.5,  4,  6, 0.02,315,22.4
2026-09-06 11:15:00, 20.0000,43.2800, 250.0,10900,-45.7,-69.7,-65.1,  5,  8, 0.01,320,24.0
2026-09-06 11:15:00, 20.0000,43.2800, 227.0,11527,-50.6,-71.6,-66.9,  7, 11, 0.01,325,27.0
2026-09-06 11:15:00, 20.0000,43.2800, 200.0,12350,-57.1,-74.1,-69.4, 10, 18, 0.01,320,26.0
2026-09-06 11:15:00, 20.0000,43.2800, 160.0,13730,-67.1,-83.1,-78.3,  9, 18, 0.00,310,22.0
2026-09-06 11:15:00, 20.0000,43.2800, 157.0,13844,-66.9,-82.3,-77.6, 10, 20, 0.00,300,21.0
2026-09-06 11:15:00, 20.0000,43.2800, 150.0,14120,-66.5,-80.5,-75.7, 13, 25, 0.00,285,25.0
2026-09-06 11:15:00, 20.0000,43.2800, 146.0,14283,-67.3,-81.3,-76.5, 13, 25, 0.00,291,26.7
2026-09-06 11:15:00, 20.0000,43.2800, 143.0,14410,-66.0,-82.4,-77.7,  9, 17, 0.00,295,28.0
2026-09-06 11:15:00, 20.0000,43.2800, 134.0,14808,-61.9,-85.9,-81.1,  3,  5, 0.00,293,26.2
2026-09-06 11:15:00, 20.0000,43.2800, 111.0,15968,-64.3,-92.3,-87.6,  1,  2, 0.00,288,20.9
2026-09-06 11:15:00, 20.0000,43.2800, 100.0,16610,-62.5,-91.5,-86.8,  1,  2, 0.00,285,18.0
2026-09-06 11:15:00, 20.0000,43.2800,  95.3,16904,-63.3,-92.3,-87.6,  1,  2, 0.00,287,18.4
2026-09-06 11:15:00, 20.0000,43.2800,  89.0,17327,-60.7,-90.3,-85.5,  1,  2, 0.00,290,19.0
2026-09-06 11:15:00, 20.0000,43.2800,  84.3,17661,-58.7,-88.7,-83.9,  1,  2, 0.00,285,11.5
2026-09-06 11:15:00, 20.0000,43.2800,  84.0,17684,-58.7,-88.7,-83.9,  1,  2, 0.00,285,11.0
2026-09-06 11:15:00, 20.0000,43.2800,  75.0,18390,-59.0,-89.0,-84.2,  1,  2, 0.00,320,13.0
2026-09-06 11:15:00, 20.0000,43.2800,  71.0,18732,-59.1,-89.1,-84.3,  1,  2, 0.00,275, 8.0
2026-09-06 11:15:00, 20.0000,43.2800,  70.0,18820,-59.1,-89.1,-84.3,  1,  2, 0.00,290,11.0
2026-09-06 11:15:00, 20.0000,43.2800,  68.0,19002,-59.3,-89.3,-84.5,  1,  2, 0.00,320,11.0
2026-09-06 11:15:00, 20.0000,43.2800,  64.1,19372,-59.7,-89.7,-84.9,  1,  2, 0.00,304,11.0
2026-09-06 11:15:00, 20.0000,43.2800,  62.0,19583,-58.8,-89.0,-84.2,  1,  2, 0.00,295,11.0
