time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,113.8600,62.5300, 976.0,  357,  8.0,  1.0,  1.0, 61, 61, 4.21,260, 1.0
2026-09-05 11:30:00,113.8600,62.5300, 973.0,  383,  5.8, -1.2, -1.1, 61, 61, 3.60,261, 1.5
2026-09-05 11:30:00,113.8600,62.5300, 961.0,  486,  7.8,  0.8,  0.8, 61, 61, 4.22,264, 3.6
2026-09-05 11:30:00,113.8600,62.5300, 940.0,  670,  8.0,  0.0,  0.0, 57, 57, 4.07,269, 7.3
2026-09-05 11:30:00,113.8600,62.5300, 936.0,  705,  7.3, -0.7, -0.6, 57, 57, 3.89,270, 8.0
2026-09-05 11:30:00,113.8600,62.5300, 928.0,  776,  6.0, -2.0, -1.8, 56, 56, 3.56,277, 8.7
2026-09-05 11:30:00,113.8600,62.5300, 925.0,  803,  6.0, -3.0, -2.7, 52, 52, 3.31,280, 9.0
2026-09-05 11:30:00,113.8600,62.5300, 909.0,  946,  5.8, -3.2, -2.8, 52, 52, 3.32,300,10.0
2026-09-05 11:30:00,113.8600,62.5300, 908.0,  955,  5.8, -3.2, -2.8, 52, 52, 3.32,300, 9.9
2026-09-05 11:30:00,113.8600,62.5300, 862.0, 1377,  1.0, -7.0, -6.2, 55, 55, 2.62,304, 6.8
2026-09-05 11:30:00,113.8600,62.5300, 850.0, 1490,  0.6, -6.4, -5.7, 59, 59, 2.78,305, 6.0
2026-09-05 11:30:00,113.8600,62.5300, 776.0, 2207, -5.4,-11.8,-10.5, 61, 64, 2.00,305, 7.0
2026-09-05 11:30:00,113.8600,62.5300, 729.0, 2699, -9.5,-15.5,-13.9, 62, 68, 1.57,290, 7.0
2026-09-05 11:30:00,113.8600,62.5300, 700.0, 3012,-10.9,-15.9,-14.2, 67, 74, 1.58,280, 7.0
2026-09-05 11:30:00,113.8600,62.5300, 698.0, 3034,-11.0,-16.0,-14.3, 67, 74, 1.57,280, 7.0
