time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 19:38:00,-155.8000,16.1000, 990.0,     , 25.0, 24.6, 24.6, 98, 98,20.02,310,29.3
2026-09-25 19:38:00,-155.8000,16.1000, 976.0,     , 23.9, 23.4, 23.4, 97, 97,18.88,310,37.6
2026-09-25 19:38:00,-155.8000,16.1000, 971.0,     , 23.5, 23.0, 23.0, 97, 97,18.48,310,37.6
2026-09-25 19:38:00,-155.8000,16.1000, 965.0,     , 23.0, 22.5, 22.5, 97, 97,18.01,315,43.2
2026-09-25 19:38:00,-155.8000,16.1000, 961.0,     , 22.7, 22.1, 22.1, 97, 97,17.70,315,44.8
2026-09-25 19:38:00,-155.8000,16.1000, 955.0,     , 22.2, 21.6, 21.6, 96, 96,17.24,314,44.5
2026-09-25 19:38:00,-155.8000,16.1000, 925.0,  599, 22.0, 20.4, 20.4, 91, 91,16.52,310,42.7
2026-09-25 19:38:00,-155.8000,16.1000, 919.0,  656, 21.8, 20.2, 20.2, 91, 91,16.42,310,42.7
2026-09-25 19:38:00,-155.8000,16.1000, 900.0,  837, 21.2, 19.6, 19.6, 91, 91,16.10,315,43.8
2026-09-25 19:38:00,-155.8000,16.1000, 890.0,  934, 20.8, 19.2, 19.2, 91, 91,15.94,315,42.2
2026-09-25 19:38:00,-155.8000,16.1000, 881.0, 1023, 20.5, 18.9, 18.9, 91, 91,15.79,315,44.3
2026-09-25 19:38:00,-155.8000,16.1000, 850.0, 1334, 19.4, 17.8, 17.8, 90, 90,15.26,320,44.3
