time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00, 20.7700,54.7000,1009.0,   14, 19.2, 11.2, 11.2, 60, 60, 8.30,220, 4.0
2026-09-18 11:32:00, 20.7700,54.7000,1000.0,   91, 19.0, 11.0, 11.0, 60, 60, 8.26,220, 5.0
2026-09-18 11:32:00, 20.7700,54.7000, 956.0,  473, 15.4,  8.0,  8.0, 61, 61, 7.05,220,10.0
2026-09-18 11:32:00, 20.7700,54.7000, 933.0,  680, 13.5,  6.4,  6.4, 62, 62, 6.46,240,13.0
2026-09-18 11:32:00, 20.7700,54.7000, 925.0,  753, 12.8,  5.8,  5.8, 62, 62, 6.26,240,13.0
2026-09-18 11:32:00, 20.7700,54.7000, 866.0, 1300,  8.4,  2.2,  2.2, 65, 65, 5.19,245,16.0
2026-09-18 11:32:00, 20.7700,54.7000, 850.0, 1455,  7.2,  1.2,  1.2, 66, 66, 4.91,240,16.0
2026-09-18 11:32:00, 20.7700,54.7000, 809.0, 1860,  3.6, -1.2, -1.1, 71, 71, 4.33,234,14.8
2026-09-18 11:32:00, 20.7700,54.7000, 780.0, 2155,  2.5, -2.0, -1.7, 72, 72, 4.24,230,14.0
2026-09-18 11:32:00, 20.7700,54.7000, 729.0, 2701,  0.6, -3.4, -3.0, 75, 75, 4.08,243,12.7
2026-09-18 11:32:00, 20.7700,54.7000, 702.0, 3003, -1.7, -5.6, -5.0, 75, 76, 3.58,250,12.0
2026-09-18 11:32:00, 20.7700,54.7000, 700.0, 3026, -1.9, -5.8, -5.1, 75, 76, 3.54,250,12.0
2026-09-18 11:32:00, 20.7700,54.7000, 666.0, 3419, -4.5, -8.1, -7.2, 76, 79, 3.11,240,12.0
2026-09-18 11:32:00, 20.7700,54.7000, 661.0, 3479, -4.9, -8.5, -7.6, 76, 80, 3.05,240,12.2
2026-09-18 11:32:00, 20.7700,54.7000, 543.0, 4999,-13.3,-18.3,-16.4, 66, 75, 1.67,236,17.0
2026-09-18 11:32:00, 20.7700,54.7000, 500.0, 5620,-18.3,-23.3,-21.0, 65, 77, 1.17,235,19.0
2026-09-18 11:32:00, 20.7700,54.7000, 499.0, 5635,-18.5,-23.5,-21.2, 65, 78, 1.15,235,19.1
2026-09-18 11:32:00, 20.7700,54.7000, 465.0, 6160,-20.5,-25.5,-23.0, 64, 78, 1.03,233,21.0
2026-09-18 11:32:00, 20.7700,54.7000, 400.0, 7260,-28.1,-34.1,-31.0, 56, 74, 0.53,230,25.0
2026-09-18 11:32:00, 20.7700,54.7000, 387.0, 7496,-29.1,-36.1,-32.8, 51, 68, 0.45,229,26.1
2026-09-18 11:32:00, 20.7700,54.7000, 346.0, 8272,-35.5,-43.4,-39.7, 44, 63, 0.24,225,30.0
2026-09-18 11:32:00, 20.7700,54.7000, 300.0, 9260,-43.7,-52.7,-48.6, 36, 56, 0.10,230,35.0
2026-09-18 11:32:00, 20.7700,54.7000, 288.0, 9531,-46.0,-55.0,-50.7, 36, 56, 0.08,230,36.0
2026-09-18 11:32:00, 20.7700,54.7000, 278.0, 9765,-47.9,-56.9,-52.6, 35, 56, 0.06,230,34.0
2026-09-18 11:32:00, 20.7700,54.7000, 250.0,10460,-50.1,-60.1,-55.7, 30, 49, 0.05,230,28.0
2026-09-18 11:32:00, 20.7700,54.7000, 244.0,10618,-51.1,-61.1,-56.7, 30, 49, 0.04,230,27.0
2026-09-18 11:32:00, 20.7700,54.7000, 228.0,11059,-51.7,-61.7,-57.3, 30, 49, 0.04,233,25.6
2026-09-18 11:32:00, 20.7700,54.7000, 200.0,11910,-51.1,-62.1,-57.7, 26, 43, 0.05,240,23.0
2026-09-18 11:32:00, 20.7700,54.7000, 189.0,12279,-49.1,-60.1,-55.7, 27, 43, 0.06,244,22.2
2026-09-18 11:32:00, 20.7700,54.7000, 173.0,12853,-50.3,-62.1,-57.6, 24, 39, 0.05,250,21.0
2026-09-18 11:32:00, 20.7700,54.7000, 150.0,13780,-52.3,-65.3,-60.8, 20, 33, 0.04,250,17.0
2026-09-18 11:32:00, 20.7700,54.7000, 140.0,14225,-52.5,-65.5,-61.0, 20, 33, 0.04,251,15.6
2026-09-18 11:32:00, 20.7700,54.7000, 124.0,15012,-49.9,-63.9,-59.4, 18, 29, 0.06,254,13.2
2026-09-18 11:32:00, 20.7700,54.7000, 117.0,15390,-50.3,-64.6,-60.1, 17, 28, 0.06,255,12.0
2026-09-18 11:32:00, 20.7700,54.7000, 101.0,16345,-51.4,-66.4,-61.8, 15, 26, 0.05,240,11.0
2026-09-18 11:32:00, 20.7700,54.7000, 100.0,16410,-51.5,-66.5,-61.9, 15, 25, 0.05,240,11.0
