time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 39.5800,-69.0000, 959.0,   21,-15.7,-17.8,-15.9, 84, 98, 0.98,180, 3.6
2026-09-18 23:30:00, 39.5800,-69.0000, 944.0,  142,-14.2,-17.9,-16.0, 74, 85, 0.99,160, 3.1
2026-09-18 23:30:00, 39.5800,-69.0000, 939.0,  183,-13.7,-17.9,-16.0, 71, 81, 1.00,103, 3.1
2026-09-18 23:30:00, 39.5800,-69.0000, 937.0,  200,-13.8,-17.9,-16.1, 71, 81, 0.99, 80, 3.1
2026-09-18 23:30:00, 39.5800,-69.0000, 932.0,  241,-14.1,-18.0,-16.2, 72, 83, 0.99, 65, 3.1
2026-09-18 23:30:00, 39.5800,-69.0000, 925.0,  299,-14.5,-18.2,-16.3, 73, 85, 0.99, 65, 4.1
2026-09-18 23:30:00, 39.5800,-69.0000, 921.0,  332,-14.6,-18.3,-16.4, 74, 85, 0.98, 70, 3.1
2026-09-18 23:30:00, 39.5800,-69.0000, 912.0,  406,-14.9,-18.4,-16.5, 75, 86, 0.98, 55, 5.2
2026-09-18 23:30:00, 39.5800,-69.0000, 901.0,  498,-15.3,-18.6,-16.7, 76, 88, 0.98, 53, 5.9
2026-09-18 23:30:00, 39.5800,-69.0000, 881.0,  667,-15.1,-18.3,-16.4, 77, 89, 1.03, 50, 7.3
2026-09-18 23:30:00, 39.5800,-69.0000, 853.0,  910,-16.2,-18.3,-16.4, 84, 98, 1.06, 45, 9.3
2026-09-18 23:30:00, 39.5800,-69.0000, 850.0,  937,-16.3,-18.3,-16.4, 85, 99, 1.06, 45, 9.3
2026-09-18 23:30:00, 39.5800,-69.0000, 841.0, 1017,-16.5,-18.7,-16.8, 83, 98, 1.04, 52, 8.1
2026-09-18 23:30:00, 39.5800,-69.0000, 826.0, 1150,-17.4,-19.7,-17.7, 82, 97, 0.97, 65, 6.2
2026-09-18 23:30:00, 39.5800,-69.0000, 754.0, 1825,-22.2,-25.0,-22.5, 78, 97, 0.67, 50, 6.2
2026-09-18 23:30:00, 39.5800,-69.0000, 734.0, 2024,-23.6,-26.6,-24.0, 77, 97, 0.59, 70, 4.1
2026-09-18 23:30:00, 39.5800,-69.0000, 711.0, 2260,-25.3,-28.4,-25.7, 75, 96, 0.52, 45, 2.1
2026-09-18 23:30:00, 39.5800,-69.0000, 703.0, 2343,-25.9,-29.1,-26.3, 75, 96, 0.49,310, 1.0
2026-09-18 23:30:00, 39.5800,-69.0000, 700.0, 2375,-26.1,-29.3,-26.5, 74, 96, 0.48,295, 2.1
2026-09-18 23:30:00, 39.5800,-69.0000, 698.0, 2395,-26.2,-29.5,-26.7, 74, 96, 0.48,295, 2.1
2026-09-18 23:30:00, 39.5800,-69.0000, 681.0, 2572,-27.5,-30.8,-27.9, 73, 96, 0.43,  5, 1.0
2026-09-18 23:30:00, 39.5800,-69.0000, 673.0, 2656,-28.2,-31.5,-28.5, 73, 96, 0.41,305, 2.1
2026-09-18 23:30:00, 39.5800,-69.0000, 659.0, 2806,-29.3,-32.7,-29.6, 72, 96, 0.37,350, 3.1
2026-09-18 23:30:00, 39.5800,-69.0000, 639.0, 3027,-30.9,-34.4,-31.2, 71, 96, 0.33,325, 4.1
2026-09-18 23:30:00, 39.5800,-69.0000, 624.0, 3196,-32.1,-35.7,-32.5, 70, 96, 0.29,351, 4.1
2026-09-18 23:30:00, 39.5800,-69.0000, 616.0, 3286,-32.6,-36.3,-33.0, 70, 96, 0.28,  5, 4.1
2026-09-18 23:30:00, 39.5800,-69.0000, 596.0, 3515,-34.0,-37.7,-34.3, 69, 96, 0.25, 25, 7.2
2026-09-18 23:30:00, 39.5800,-69.0000, 514.0, 4542,-40.1,-44.2,-40.5, 65, 96, 0.15,  3, 7.2
2026-09-18 23:30:00, 39.5800,-69.0000, 504.0, 4676,-41.1,     ,     ,   ,   ,     ,  0, 7.2
2026-09-18 23:30:00, 39.5800,-69.0000, 500.0, 4730,-41.5,     ,     ,   ,   ,     ,  5, 6.2
2026-09-18 23:30:00, 39.5800,-69.0000, 495.0, 4797,-42.0,     ,     ,   ,   ,     , 15, 7.2
2026-09-18 23:30:00, 39.5800,-69.0000, 474.0, 5084,-44.2,     ,     ,   ,   ,     , 15, 6.2
2026-09-18 23:30:00, 39.5800,-69.0000, 466.0, 5197,-45.0,     ,     ,   ,   ,     ,350, 7.2
2026-09-18 23:30:00, 39.5800,-69.0000, 456.0, 5341,-46.1,     ,     ,   ,   ,     , 10, 7.2
2026-09-18 23:30:00, 39.5800,-69.0000, 433.0, 5684,-48.7,     ,     ,   ,   ,     , 10, 7.2
2026-09-18 23:30:00, 39.5800,-69.0000, 410.0, 6046,-51.5,     ,     ,   ,   ,     ,350,10.8
2026-09-18 23:30:00, 39.5800,-69.0000, 400.0, 6210,-52.7,     ,     ,   ,   ,     , 10, 9.8
2026-09-18 23:30:00, 39.5800,-69.0000, 360.0, 6881,-58.3,     ,     ,   ,   ,     , 10,11.4
2026-09-18 23:30:00, 39.5800,-69.0000, 351.0, 7038,-59.3,     ,     ,   ,   ,     , 10,11.8
2026-09-18 23:30:00, 39.5800,-69.0000, 328.0, 7461,-62.1,     ,     ,   ,   ,     ,353,11.8
2026-09-18 23:30:00, 39.5800,-69.0000, 300.0, 8010,-63.1,     ,     ,   ,   ,     ,330,11.8
2026-09-18 23:30:00, 39.5800,-69.0000, 276.0, 8519,-65.6,     ,     ,   ,   ,     ,310,12.9
2026-09-18 23:30:00, 39.5800,-69.0000, 266.0, 8745,-66.7,     ,     ,   ,   ,     ,315,12.9
2026-09-18 23:30:00, 39.5800,-69.0000, 262.0, 8836,-66.8,     ,     ,   ,   ,     ,320,14.9
2026-09-18 23:30:00, 39.5800,-69.0000, 250.0, 9120,-67.3,     ,     ,   ,   ,     ,305,14.9
2026-09-18 23:30:00, 39.5800,-69.0000, 230.0, 9621,-68.0,     ,     ,   ,   ,     ,290,17.0
