time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,135.2300,48.5300,1007.0,   72, 10.0,  1.0,  1.0, 54, 54, 4.08,290, 5.0
2026-09-23 23:30:00,135.2300,48.5300,1000.0,  126,  8.2, -1.8, -1.6, 49, 49, 3.35,295, 5.0
2026-09-23 23:30:00,135.2300,48.5300, 988.0,  225,  6.8, -3.2, -2.8, 49, 49, 3.05,299, 5.2
2026-09-23 23:30:00,135.2300,48.5300, 956.0,  495,  7.0, -5.0, -4.4, 42, 42, 2.75,309, 5.6
2026-09-23 23:30:00,135.2300,48.5300, 925.0,  765,  5.2, -6.8, -6.0, 42, 42, 2.48,320, 6.0
2026-09-23 23:30:00,135.2300,48.5300, 915.0,  853,  4.5, -7.2, -6.4, 42, 42, 2.43,325, 6.0
2026-09-23 23:30:00,135.2300,48.5300, 863.0, 1327,  0.6, -9.4, -8.4, 47, 47, 2.17,310, 8.0
2026-09-23 23:30:00,135.2300,48.5300, 850.0, 1449,  0.2,-10.8, -9.6, 43, 43, 1.97,315, 8.0
2026-09-23 23:30:00,135.2300,48.5300, 829.0, 1649, -0.9,-11.9,-10.6, 43, 43, 1.85,320, 8.0
2026-09-23 23:30:00,135.2300,48.5300, 734.0, 2616, -3.1,-31.1,-28.2,  9, 10, 0.39,341, 8.0
2026-09-23 23:30:00,135.2300,48.5300, 700.0, 2989, -5.9,-34.9,-31.7,  8,  9, 0.28,350, 8.0
2026-09-23 23:30:00,135.2300,48.5300, 695.0, 3043, -6.3,-34.9,-31.7,  8,  9, 0.29,350, 8.0
2026-09-23 23:30:00,135.2300,48.5300, 659.0, 3447, -8.9,-34.7,-31.5, 10, 11, 0.31,345,12.0
2026-09-23 23:30:00,135.2300,48.5300, 601.0, 4146,-13.4,-34.4,-31.2, 15, 18, 0.35,310,14.0
2026-09-23 23:30:00,135.2300,48.5300, 548.0, 4847,-18.0,-34.0,-30.9, 23, 28, 0.39,315,11.0
2026-09-23 23:30:00,135.2300,48.5300, 532.0, 5072,-19.4,-33.9,-30.8, 27, 32, 0.41,310,10.0
2026-09-23 23:30:00,135.2300,48.5300, 527.0, 5144,-19.9,-33.9,-30.8, 28, 34, 0.41,308,10.6
2026-09-23 23:30:00,135.2300,48.5300, 500.0, 5530,-22.9,-39.9,-36.4, 20, 25, 0.24,300,14.0
2026-09-23 23:30:00,135.2300,48.5300, 453.0, 6247,-27.5,-46.5,-42.7, 15, 19, 0.13,290,18.9
2026-09-23 23:30:00,135.2300,48.5300, 434.0, 6551,-29.8,-48.2,-44.2, 15, 20, 0.11,285,21.0
2026-09-23 23:30:00,135.2300,48.5300, 400.0, 7130,-34.3,-51.3,-47.2, 16, 23, 0.09,285,21.0
2026-09-23 23:30:00,135.2300,48.5300, 343.0, 8176,-42.5,-58.2,-53.9, 16, 25, 0.04,295,20.0
2026-09-23 23:30:00,135.2300,48.5300, 312.0, 8821,-47.5,-62.5,-58.0, 17, 26, 0.03,288,20.0
2026-09-23 23:30:00,135.2300,48.5300, 300.0, 9080,-48.7,-62.7,-58.2, 18, 30, 0.03,285,20.0
2026-09-23 23:30:00,135.2300,48.5300, 269.0, 9789,-53.3,-66.3,-61.7, 19, 33, 0.02,285,22.2
2026-09-23 23:30:00,135.2300,48.5300, 259.0,10033,-53.9,-66.9,-62.3, 19, 33, 0.02,285,23.0
2026-09-23 23:30:00,135.2300,48.5300, 250.0,10260,-53.7,-66.7,-62.1, 19, 33, 0.02,285,24.0
2026-09-23 23:30:00,135.2300,48.5300, 241.0,10497,-54.3,-67.3,-62.7, 19, 32, 0.02,283,24.2
2026-09-23 23:30:00,135.2300,48.5300, 200.0,11710,-50.1,-64.1,-59.6, 18, 29, 0.04,275,25.0
2026-09-23 23:30:00,135.2300,48.5300, 181.0,12362,-48.5,-64.5,-60.0, 14, 23, 0.04,273,25.0
2026-09-23 23:30:00,135.2300,48.5300, 150.0,13590,-49.3,-67.3,-62.7, 11, 17, 0.03,270,25.0
2026-09-23 23:30:00,135.2300,48.5300, 118.0,15155,-50.8,-70.2,-65.6,  8, 14, 0.03,275,26.0
2026-09-23 23:30:00,135.2300,48.5300, 108.0,15733,-51.3,-71.3,-66.6,  8, 13, 0.02,264,24.6
2026-09-23 23:30:00,135.2300,48.5300, 104.0,15977,-52.6,-72.6,-67.9,  7, 12, 0.02,260,24.0
2026-09-23 23:30:00,135.2300,48.5300, 100.0,16230,-53.9,-73.9,-69.2,  7, 12, 0.02,265,26.0
2026-09-23 23:30:00,135.2300,48.5300,  96.3,16471,-55.3,-74.3,-69.6,  8, 14, 0.02,265,27.0
2026-09-23 23:30:00,135.2300,48.5300,  93.0,16694,-55.3,-75.3,-70.6,  7, 12, 0.02,271,28.8
2026-09-23 23:30:00,135.2300,48.5300,  91.0,16834,-54.6,-74.8,-70.1,  7, 12, 0.02,275,30.0
2026-09-23 23:30:00,135.2300,48.5300,  80.8,17601,-50.9,-71.9,-67.2,  7, 11, 0.03,280,23.5
2026-09-23 23:30:00,135.2300,48.5300,  80.0,17665,-51.1,-72.1,-67.4,  7, 11, 0.03,280,23.0
2026-09-23 23:30:00,135.2300,48.5300,  70.0,18530,-53.5,-74.5,-69.8,  6, 11, 0.02,270,20.0
2026-09-23 23:30:00,135.2300,48.5300,  62.0,19305,-54.7,-75.7,-71.0,  6, 10, 0.02,270,15.0
2026-09-23 23:30:00,135.2300,48.5300,  54.0,20188,-56.1,-77.1,-72.4,  6, 10, 0.02,240,12.0
2026-09-23 23:30:00,135.2300,48.5300,  50.0,20680,-56.9,-77.9,-73.2,  6, 10, 0.02,240,14.0
2026-09-23 23:30:00,135.2300,48.5300,  49.0,20808,-57.5,-78.5,-73.8,  6, 10, 0.02,240,15.0
2026-09-23 23:30:00,135.2300,48.5300,  42.0,21791,-55.4,-76.4,-71.7,  6, 10, 0.03,240,23.0
2026-09-23 23:30:00,135.2300,48.5300,  38.7,22312,-54.3,-75.3,-70.6,  6, 10, 0.04,256,19.8
2026-09-23 23:30:00,135.2300,48.5300,  37.0,22604,-51.7,-73.3,-68.6,  6, 10, 0.05,265,18.0
2026-09-23 23:30:00,135.2300,48.5300,  35.6,22855,-49.5,-71.5,-66.8,  6, 10, 0.07,262,15.9
2026-09-23 23:30:00,135.2300,48.5300,  32.0,23550,-51.4,-73.4,-68.8,  6, 10, 0.06,255,10.0
2026-09-23 23:30:00,135.2300,48.5300,  30.2,23927,-52.5,-74.5,-69.8,  6,  9, 0.06,255,12.7
2026-09-23 23:30:00,135.2300,48.5300,  30.0,23970,-52.1,-74.1,-69.4,  6,  9, 0.06,255,13.0
2026-09-23 23:30:00,135.2300,48.5300,  29.0,24191,-51.1,-73.4,-68.7,  6,  9, 0.07,250,16.0
2026-09-23 23:30:00,135.2300,48.5300,  26.7,24728,-48.7,-71.7,-67.0,  5,  9, 0.09,244,11.5
2026-09-23 23:30:00,135.2300,48.5300,  25.0,25156,-50.1,-72.8,-68.1,  5,  9, 0.09,240, 8.0
2026-09-23 23:30:00,135.2300,48.5300,  22.0,25986,-52.9,-74.9,-70.2,  6,  9, 0.07,243,12.0
2026-09-23 23:30:00,135.2300,48.5300,  20.0,26600,-52.3,-75.3,-70.6,  5,  8, 0.07,245,15.0
2026-09-23 23:30:00,135.2300,48.5300,  19.0,26934,-51.0,-74.4,-69.7,  5,  8, 0.09,250,16.0
2026-09-23 23:30:00,135.2300,48.5300,  17.6,27432,-49.1,-73.1,-68.4,  5,  7, 0.12,253,11.9
2026-09-23 23:30:00,135.2300,48.5300,  17.0,27658,-50.0,-73.8,-69.1,  5,  8, 0.11,255,10.0
2026-09-23 23:30:00,135.2300,48.5300,  15.0,28470,-53.3,-76.4,-71.7,  5,  8, 0.08,250, 7.0
2026-09-23 23:30:00,135.2300,48.5300,  14.8,28557,-53.7,-76.7,-72.0,  5,  8, 0.08,250, 7.2
2026-09-23 23:30:00,135.2300,48.5300,  13.0,29396,-51.0,-74.8,-70.1,  4,  7, 0.12,245, 9.0
2026-09-23 23:30:00,135.2300,48.5300,  12.7,29547,-50.5,-74.5,-69.8,  4,  7, 0.13,   ,
