time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 19:48:52,151.1725,-33.9411,1025.6,    5, 13.0, 11.7, 11.7, 92, 92, 8.44,315, 3.6
2026-09-12 19:49:04,151.1726,-33.9467,1018.3,   65, 13.6, 12.6, 12.6, 93, 93, 9.01,345, 2.2
2026-09-12 19:49:16,151.1725,-33.9470,1009.6,  137, 14.2, 12.7, 12.7, 91, 91, 9.17,328, 2.9
2026-09-12 19:49:28,151.1730,-33.9471,1001.8,  203, 14.0, 12.3, 12.3, 90, 90, 9.01,321, 4.1
2026-09-12 19:49:38,151.1734,-33.9475, 994.7,  264, 14.2, 12.8, 12.8, 91, 91, 9.35,335, 4.2
2026-09-12 19:49:50,151.1734,-33.9480, 986.3,  335, 14.1, 12.4, 12.4, 90, 90, 9.22, 13, 3.4
2026-09-12 19:50:02,151.1731,-33.9482, 978.3,  404, 14.4, 12.1, 12.1, 86, 86, 9.08, 34, 2.3
2026-09-12 19:50:14,151.1730,-33.9483, 970.3,  473, 15.3, 10.8, 10.8, 75, 75, 8.41,355, 2.1
2026-09-12 19:50:26,151.1733,-33.9486, 961.9,  547, 15.6,  8.7,  8.7, 64, 64, 7.35,349, 3.5
2026-09-12 19:50:38,151.1731,-33.9491, 954.1,  617, 15.5,  7.0,  7.0, 57, 57, 6.59,346, 4.4
2026-09-12 19:50:48,151.1734,-33.9494, 947.5,  676, 15.4,  6.3,  6.3, 54, 54, 6.30,344, 5.1
2026-09-12 19:50:59,151.1737,-33.9501, 940.1,  742, 15.2,  5.1,  5.1, 51, 51, 5.85,356, 5.0
2026-09-12 19:51:10,151.1735,-33.9505, 933.0,  806, 15.0,  4.1,  4.1, 48, 48, 5.52, 16, 3.5
2026-09-12 19:51:22,151.1733,-33.9507, 925.4,  875, 14.4,  4.4,  4.4, 51, 51, 5.65,360, 2.0
2026-09-12 19:51:32,151.1734,-33.9508, 918.5,  938, 13.8,  4.5,  4.5, 53, 53, 5.74,325, 3.3
2026-09-12 19:51:42,151.1738,-33.9511, 912.2,  997, 13.4,  3.9,  3.9, 53, 53, 5.57,327, 5.3
2026-09-12 19:51:54,151.1742,-33.9518, 904.2, 1070, 13.0,  2.4,  2.4, 49, 49, 5.05,336, 5.2
2026-09-12 19:52:04,151.1743,-33.9522, 897.1, 1136, 12.4,  3.4,  3.4, 54, 54, 5.45,338, 3.1
2026-09-12 19:52:16,151.1744,-33.9523, 889.4, 1209, 11.7,  3.7,  3.7, 58, 58, 5.60,300, 1.5
2026-09-12 19:52:28,151.1745,-33.9522, 882.0, 1279, 11.1,  3.4,  3.4, 59, 59, 5.53,293, 3.2
2026-09-12 19:52:40,151.1752,-33.9525, 874.0, 1355, 10.4,  3.0,  3.0, 60, 60, 5.44,308, 4.9
2026-09-12 19:52:52,151.1757,-33.9530, 865.7, 1434,  9.8,  1.9,  1.9, 58, 58, 5.05,320, 4.2
2026-09-12 19:53:04,151.1758,-33.9533, 857.6, 1512,  9.3,  1.5,  1.5, 58, 58, 4.98,303, 3.5
2026-09-12 19:53:15,151.1764,-33.9533, 850.0, 1586,  8.6,  1.5,  1.5, 61, 61, 5.01,292, 4.5
2026-09-12 19:53:26,151.1770,-33.9534, 842.7, 1657,  8.0,  1.9,  1.9, 65, 65, 5.21,307, 4.0
2026-09-12 19:53:38,151.1772,-33.9539, 835.0, 1733,  7.3,  1.5,  1.5, 66, 66, 5.11,334, 2.0
2026-09-12 19:53:50,151.1770,-33.9539, 827.2, 1810,  6.6,  1.4,  1.4, 69, 69, 5.14,280, 1.1
2026-09-12 19:54:02,151.1774,-33.9539, 819.8, 1884,  5.9,  1.3,  1.3, 72, 72, 5.12,286, 2.8
2026-09-12 19:54:14,151.1779,-33.9541, 812.2, 1960,  5.2,  1.3,  1.3, 76, 76, 5.18,314, 3.3
2026-09-12 19:54:26,151.1780,-33.9545, 804.3, 2039,  4.4,  1.1,  1.1, 79, 79, 5.17,323, 2.8
2026-09-12 19:54:38,151.1783,-33.9545, 796.5, 2119,  3.6,  1.0,  1.0, 83, 83, 5.16,313, 3.2
