time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:07,  6.9433,46.8117, 963.7,  491, 11.2,  9.3,  9.3, 88, 88, 7.64,164, 0.9
2026-09-18 23:00:19,  6.9434,46.8122, 954.1,  576, 15.2,  9.1,  9.1, 67, 67, 7.63,194, 0.9
2026-09-18 23:00:31,  6.9435,46.8120, 946.6,  642, 15.5,  9.7,  9.7, 68, 68, 8.00,339, 1.0
2026-09-18 23:00:43,  6.9435,46.8118, 938.4,  716, 15.4, 10.0, 10.0, 70, 70, 8.24,350, 1.6
2026-09-18 23:00:55,  6.9436,46.8117, 932.1,  774, 15.0,  9.6,  9.6, 70, 70, 8.07,  3, 1.4
2026-09-18 23:01:07,  6.9435,46.8115, 925.0,  838, 14.7,  8.8,  8.8, 68, 68, 7.72, 26, 0.6
2026-09-18 23:01:18,  6.9435,46.8116, 916.7,  915, 14.4,  8.4,  8.4, 67, 67, 7.55, 91, 0.5
2026-09-18 23:01:30,  6.9433,46.8116, 909.0,  986, 13.8,  8.2,  8.2, 69, 69, 7.50, 56, 1.1
2026-09-18 23:01:42,  6.9432,46.8114, 901.5, 1056, 13.1,  7.9,  7.9, 71, 71, 7.44, 39, 2.0
2026-09-18 23:01:54,  6.9428,46.8112, 894.8, 1119, 12.5,  7.7,  7.7, 72, 72, 7.37, 26, 1.8
2026-09-18 23:02:06,  6.9428,46.8110, 888.3, 1180, 12.1,  7.3,  7.3, 72, 72, 7.24,341, 1.1
2026-09-18 23:02:18,  6.9431,46.8108, 881.4, 1245, 11.8,  6.8,  6.8, 72, 72, 7.06,331, 1.6
2026-09-18 23:02:30,  6.9432,46.8106, 875.2, 1304, 11.4,  6.4,  6.4, 71, 71, 6.89,342, 2.0
2026-09-18 23:02:42,  6.9433,46.8103, 868.4, 1370, 10.9,  6.1,  6.1, 72, 72, 6.82,323, 1.5
2026-09-18 23:02:54,  6.9435,46.8103, 861.5, 1436, 10.4,  5.8,  5.8, 73, 73, 6.74,284, 1.2
2026-09-18 23:03:06,  6.9437,46.8103, 854.9, 1500,  9.8,  5.5,  5.5, 75, 75, 6.66,289, 0.7
2026-09-18 23:03:17,  6.9437,46.8103, 848.9, 1559,  9.4,  5.4,  5.4, 76, 76, 6.65, 15, 0.2
2026-09-18 23:03:29,  6.9436,46.8103, 842.2, 1624,  8.9,  5.6,  5.6, 80, 80, 6.76, 75, 0.4
2026-09-18 23:03:41,  6.9436,46.8102, 835.8, 1688,  8.2,  5.4,  5.4, 83, 83, 6.76, 98, 0.4
2026-09-18 23:03:53,  6.9433,46.8103, 828.2, 1763,  7.6,  5.5,  5.5, 87, 87, 6.87,202, 0.6
2026-09-18 23:04:05,  6.9435,46.8104, 821.5, 1830,  7.3,  5.2,  5.2, 87, 87, 6.75,239, 2.0
