time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,127.5500,39.9300,1000.0,   38, 18.0, 16.0, 16.0, 88, 88,11.50,  0, 0.0
2026-09-12 23:30:00,127.5500,39.9300, 710.0, 2958, 15.3,-17.4,-15.6,  9,  9, 1.37,300, 6.0
2026-09-12 23:30:00,127.5500,39.9300, 700.0, 3079, 15.2,-18.8,-16.9,  8,  8, 1.24,290,14.0
2026-09-12 23:30:00,127.5500,39.9300, 692.0, 3174, 13.7,-20.0,-17.9,  8,  8, 1.13,270,12.0
2026-09-12 23:30:00,127.5500,39.9300, 675.0, 3379, 10.4,-22.5,-20.2,  8,  8, 0.93,290,14.0
2026-09-12 23:30:00,127.5500,39.9300, 627.0, 3987,  0.6,-29.9,-27.1,  8,  8, 0.51,260,10.0
2026-09-12 23:30:00,127.5500,39.9300, 616.0, 4133, -1.7,-31.7,-28.7,  8,  8, 0.44,264,10.4
2026-09-12 23:30:00,127.5500,39.9300, 612.0, 4186,  8.8,-24.2,-21.8,  8,  8, 0.88,265,10.5
2026-09-12 23:30:00,127.5500,39.9300, 572.0, 4736,  5.0,-27.0,-24.4,  8,  8, 0.73,280,12.0
2026-09-12 23:30:00,127.5500,39.9300, 500.0, 5830, -2.7,-32.7,-29.7,  8,  8, 0.49,280,12.0
2026-09-12 23:30:00,127.5500,39.9300, 459.0, 6502, -7.1,-36.1,-32.8,  8,  8, 0.38,   ,    
2026-09-12 23:30:00,127.5500,39.9300, 445.0, 6744, -4.7,-33.7,-30.6,  8,  9, 0.50,   ,    
2026-09-12 23:30:00,127.5500,39.9300, 438.0, 6869, -5.5,-34.5,-31.3,  8,  9, 0.47,   ,
