time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:40, 55.4950,-20.8968,1018.4,   46, 20.5, 13.3, 13.3, 63, 63, 9.45,132, 4.8
2026-09-17 23:16:04, 55.4940,-20.8959,1002.9,  178, 20.8, 12.6, 12.6, 59, 59, 9.15,127, 6.9
2026-09-17 23:16:28, 55.4923,-20.8949, 988.9,  300, 20.0, 12.5, 12.5, 62, 62, 9.22,122, 8.8
2026-09-17 23:16:52, 55.4905,-20.8939, 972.3,  446, 18.6, 11.8, 11.8, 65, 65, 8.99,120, 8.5
2026-09-17 23:17:16, 55.4888,-20.8931, 956.2,  589, 17.3, 12.3, 12.3, 72, 72, 9.41,120, 8.0
2026-09-17 23:17:40, 55.4872,-20.8921, 940.4,  731, 16.0, 12.0, 12.0, 77, 77, 9.37,120, 8.6
2026-09-17 23:18:04, 55.4855,-20.8913, 925.0,  871, 14.8, 11.9, 11.9, 83, 83, 9.48,115, 7.7
2026-09-17 23:18:28, 55.4840,-20.8907, 910.7, 1003, 13.9, 10.9, 10.9, 82, 82, 9.01,114, 6.9
2026-09-17 23:18:52, 55.4826,-20.8900, 897.1, 1130, 13.0,  9.7,  9.7, 80, 80, 8.45,119, 6.1
2026-09-17 23:19:16, 55.4816,-20.8894, 883.2, 1261, 12.4,  8.9,  8.9, 80, 80, 8.15,128, 5.1
2026-09-17 23:19:40, 55.4808,-20.8887, 869.6, 1391, 11.6,  9.6,  9.6, 88, 88, 8.64,135, 4.6
2026-09-17 23:20:04, 55.4800,-20.8882, 854.9, 1534, 11.1,  7.1,  7.1, 76, 76, 7.41,118, 4.3
2026-09-17 23:20:28, 55.4791,-20.8877, 841.1, 1670,  9.8,  8.0,  8.0, 89, 89, 8.04,116, 4.6
2026-09-17 23:20:52, 55.4783,-20.8872, 827.7, 1803,  8.6,  7.7,  7.7, 94, 94, 7.96,118, 4.2
2026-09-17 23:21:16, 55.4773,-20.8869, 813.6, 1945,  7.2,  7.2,  7.2, 99, 99, 7.83,116, 5.1
