time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 56.2000,57.9500, 997.0,  171, 10.0,  9.1,  9.1, 94, 94, 7.29,  0, 0.0
2026-09-15 23:31:00, 56.2000,57.9500, 994.0,  196, 10.6,  9.6,  9.6, 93, 93, 7.56,165, 3.0
2026-09-15 23:31:00, 56.2000,57.9500, 984.0,  280, 12.8, 11.2, 11.2, 90, 90, 8.53,220, 4.0
2026-09-15 23:31:00, 56.2000,57.9500, 983.0,  289, 13.0, 11.4, 11.4, 90, 90, 8.64,223, 4.1
2026-09-15 23:31:00, 56.2000,57.9500, 974.0,  366, 13.4, 11.2, 11.2, 86, 86, 8.60,250, 5.0
2026-09-15 23:31:00, 56.2000,57.9500, 966.0,  435, 13.8, 11.0, 11.0, 83, 83, 8.56,259, 5.4
2026-09-15 23:31:00, 56.2000,57.9500, 956.0,  522, 13.2, 10.0, 10.0, 81, 81, 8.07,270, 6.0
2026-09-15 23:31:00, 56.2000,57.9500, 925.0,  797, 11.2,  6.7,  6.7, 74, 74, 6.66,265, 4.0
2026-09-15 23:31:00, 56.2000,57.9500, 879.0, 1219,  7.7,  3.4,  3.4, 74, 74, 5.56,265, 5.0
2026-09-15 23:31:00, 56.2000,57.9500, 850.0, 1496,  5.4,  1.2,  1.2, 74, 74, 4.91,260, 5.0
2026-09-15 23:31:00, 56.2000,57.9500, 789.0, 2100,  1.2, -2.0, -1.8, 79, 79, 4.19,246, 7.1
2026-09-15 23:31:00, 56.2000,57.9500, 764.0, 2357, -0.3, -3.8, -3.4, 77, 78, 3.78,240, 8.0
2026-09-15 23:31:00, 56.2000,57.9500, 710.0, 2940, -3.8, -7.9, -7.0, 74, 76, 2.98,255, 7.0
2026-09-15 23:31:00, 56.2000,57.9500, 703.0, 3019, -4.3, -8.4, -7.5, 73, 76, 2.89,252, 8.4
2026-09-15 23:31:00, 56.2000,57.9500, 700.0, 3053, -4.3, -8.7, -7.7, 71, 74, 2.83,250, 9.0
2026-09-15 23:31:00, 56.2000,57.9500, 599.0, 4271, -8.7,-14.7,-13.1, 62, 67, 2.04,259,12.7
2026-09-15 23:31:00, 56.2000,57.9500, 500.0, 5650,-16.7,-25.7,-23.2, 46, 54, 0.94,270,17.0
2026-09-15 23:31:00, 56.2000,57.9500, 492.0, 5771,-17.3,-27.3,-24.7, 41, 49, 0.83,271,17.7
2026-09-15 23:31:00, 56.2000,57.9500, 481.0, 5940,-18.5,-29.5,-26.7, 37, 45, 0.69,273,18.7
2026-09-15 23:31:00, 56.2000,57.9500, 466.0, 6172,-20.2,-29.8,-27.0, 42, 51, 0.69,275,20.0
2026-09-15 23:31:00, 56.2000,57.9500, 400.0, 7290,-28.5,-31.3,-28.4, 77,101, 0.70,270,27.0
2026-09-15 23:31:00, 56.2000,57.9500, 397.0, 7344,-28.9,-31.7,-28.7, 77,102, 0.68,270,27.1
2026-09-15 23:31:00, 56.2000,57.9500, 360.0, 8035,-34.1,-36.8,-33.5, 77,107, 0.45,270,28.1
2026-09-15 23:31:00, 56.2000,57.9500, 307.0, 9126,-43.3,-46.5,-42.7, 71,108, 0.19,270,29.8
2026-09-15 23:31:00, 56.2000,57.9500, 300.0, 9280,-44.9,-48.0,-44.1, 71,110, 0.17,270,30.0
2026-09-15 23:31:00, 56.2000,57.9500, 278.0, 9777,-48.9,-52.0,-47.9, 70,113, 0.11,270,32.0
2026-09-15 23:31:00, 56.2000,57.9500, 255.0,10341,-53.5,-56.5,-52.2, 70,117, 0.07,270,31.0
2026-09-15 23:31:00, 56.2000,57.9500, 250.0,10470,-54.5,-57.5,-53.2, 70,118, 0.07,270,31.0
2026-09-15 23:31:00, 56.2000,57.9500, 235.0,10863,-57.5,-60.5,-56.1, 69,120, 0.05,279,29.1
2026-09-15 23:31:00, 56.2000,57.9500, 234.0,10890,-57.7,-60.7,-56.3, 69,120, 0.05,280,29.0
2026-09-15 23:31:00, 56.2000,57.9500, 213.0,11477,-61.0,-64.1,-59.6, 67,121, 0.03,265,30.0
2026-09-15 23:31:00, 56.2000,57.9500, 208.0,11626,-61.9,-65.0,-60.5, 67,122, 0.03,270,32.0
2026-09-15 23:31:00, 56.2000,57.9500, 207.0,11656,-61.3,-64.5,-59.9, 66,120, 0.03,270,32.0
2026-09-15 23:31:00, 56.2000,57.9500, 206.0,11686,-60.7,-63.9,-59.4, 66,119, 0.04,271,30.9
2026-09-15 23:31:00, 56.2000,57.9500, 200.0,11870,-59.3,-62.5,-58.0, 67,118, 0.04,280,24.0
2026-09-15 23:31:00, 56.2000,57.9500, 193.0,12096,-57.9,-61.1,-56.7, 67,117, 0.05,270,20.0
2026-09-15 23:31:00, 56.2000,57.9500, 181.0,12503,-55.4,-58.6,-54.3, 67,115, 0.08,270,19.0
2026-09-15 23:31:00, 56.2000,57.9500, 178.0,12608,-54.7,-58.0,-53.7, 67,114, 0.09,276,17.7
2026-09-15 23:31:00, 56.2000,57.9500, 174.0,12754,-54.3,-57.7,-53.4, 66,113, 0.09,285,16.0
2026-09-15 23:31:00, 56.2000,57.9500, 166.0,13057,-53.6,-57.1,-52.8, 65,110, 0.10,260,17.0
2026-09-15 23:31:00, 56.2000,57.9500, 163.0,13174,-53.3,-56.9,-52.6, 65,109, 0.11,271,15.7
2026-09-15 23:31:00, 56.2000,57.9500, 157.0,13416,-53.2,-57.0,-52.7, 64,107, 0.11,295,13.0
2026-09-15 23:31:00, 56.2000,57.9500, 150.0,13710,-53.1,-57.1,-52.8, 62,104, 0.11,270,13.0
2026-09-15 23:31:00, 56.2000,57.9500, 147.0,13840,-53.1,-57.3,-53.0, 61,102, 0.12,270,13.0
2026-09-15 23:31:00, 56.2000,57.9500, 134.0,14436,-53.2,-58.0,-53.7, 56, 94, 0.12,285,13.0
2026-09-15 23:31:00, 56.2000,57.9500, 125.0,14884,-53.2,-58.5,-54.2, 52, 88, 0.12,280,12.0
2026-09-15 23:31:00, 56.2000,57.9500, 121.0,15093,-53.2,-58.8,-54.4, 51, 85, 0.12,290,13.0
2026-09-15 23:31:00, 56.2000,57.9500, 116.0,15365,-53.2,-59.1,-54.8, 49, 82, 0.12,270,11.0
2026-09-15 23:31:00, 56.2000,57.9500, 110.0,15706,-53.3,-59.5,-55.2, 47, 78, 0.12,305,11.0
