time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:00,106.5200,47.5500, 867.0, 1306, 17.6, -3.4, -3.0, 24, 24, 3.43,  5, 1.0
2026-09-15 11:26:00,106.5200,47.5500, 850.0, 1479, 20.8, -5.2, -4.6, 17, 17, 3.05,200, 1.0
2026-09-15 11:26:00,106.5200,47.5500, 832.0, 1662, 19.2, -5.7, -5.0, 18, 18, 3.01,245, 6.0
2026-09-15 11:26:00,106.5200,47.5500, 790.0, 2104, 15.2, -6.8, -6.0, 21, 21, 2.91,255, 6.6
2026-09-15 11:26:00,106.5200,47.5500, 700.0, 3111,  6.6, -7.4, -6.6, 36, 36, 3.13,280, 8.0
2026-09-15 11:26:00,106.5200,47.5500, 659.0, 3603,  2.2, -8.8, -7.8, 44, 44, 2.98,288, 9.7
2026-09-15 11:26:00,106.5200,47.5500, 639.0, 3851,  0.0,-11.0, -9.8, 43, 43, 2.59,293,10.6
2026-09-15 11:26:00,106.5200,47.5500, 612.0, 4195, -2.9,-14.9,-13.3, 39, 40, 1.97,299,11.8
2026-09-15 11:26:00,106.5200,47.5500, 607.0, 4260, -3.5,-15.1,-13.5, 40, 42, 1.96,300,12.0
2026-09-15 11:26:00,106.5200,47.5500, 581.0, 4605, -6.9,-15.9,-14.2, 49, 52, 1.91,302,12.5
2026-09-15 11:26:00,106.5200,47.5500, 559.0, 4905, -9.1,-17.1,-15.3, 52, 57, 1.79,304,12.8
2026-09-15 11:26:00,106.5200,47.5500, 500.0, 5760,-14.5,-32.5,-29.5, 20, 23, 0.50,310,14.0
2026-09-15 11:26:00,106.5200,47.5500, 472.0, 6193,-17.9,-32.9,-29.8, 26, 31, 0.51,307,14.3
2026-09-15 11:26:00,106.5200,47.5500, 460.0, 6385,-18.5,-20.7,-18.6, 83, 99, 1.60,306,14.4
2026-09-15 11:26:00,106.5200,47.5500, 409.0, 7249,-25.3,-27.0,-24.4, 86,110, 1.03,301,14.9
2026-09-15 11:26:00,106.5200,47.5500, 400.0, 7410,-26.5,-28.6,-25.9, 82,107, 0.90,300,15.0
2026-09-15 11:26:00,106.5200,47.5500, 374.0, 7892,-29.5,-33.3,-30.2, 70, 93, 0.62,304,15.9
2026-09-15 11:26:00,106.5200,47.5500, 337.0, 8625,-35.7,-41.7,-38.1, 54, 77, 0.29,309,17.4
2026-09-15 11:26:00,106.5200,47.5500, 300.0, 9420,-42.7,-47.0,-43.1, 63, 95, 0.19,315,19.0
2026-09-15 11:26:00,106.5200,47.5500, 259.0,10395,-50.3,-55.1,-50.9, 57, 92, 0.08,315,24.0
2026-09-15 11:26:00,106.5200,47.5500, 250.0,10630,-52.1,-57.1,-52.8, 55, 91, 0.07,315,24.0
2026-09-15 11:26:00,106.5200,47.5500, 243.0,10812,-53.7,-58.7,-54.4, 55, 92, 0.06,315,23.4
2026-09-15 11:26:00,106.5200,47.5500, 200.0,12040,-60.1,-66.1,-61.6, 46, 82, 0.03,315,19.0
2026-09-15 11:26:00,106.5200,47.5500, 193.0,12262,-61.5,-66.5,-61.9, 52, 94, 0.03,315,19.2
2026-09-15 11:26:00,106.5200,47.5500, 180.0,12696,-61.7,-66.6,-62.0, 52, 95, 0.03,315,19.7
