time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:00, 74.8300,32.6700, 121.0,15767,-67.4,-95.7,-91.0,  1,  2, 0.00,295, 5.2
2026-09-19 11:00:00, 74.8300,32.6700, 117.0,15971,-68.3,-96.3,-91.6,  1,  2, 0.00,270, 5.7
2026-09-19 11:00:00, 74.8300,32.6700, 111.0,16286,-68.4,-96.4,-91.7,  1,  2, 0.00,255, 9.8
2026-09-19 11:00:00, 74.8300,32.6700, 101.0,16851,-68.7,-96.7,-92.0,  1,  2, 0.00,260,11.3
2026-09-19 11:00:00, 74.8300,32.6700, 100.0,16910,-68.7,-96.7,-92.0,  1,  2, 0.00,260,11.3
2026-09-19 11:00:00, 74.8300,32.6700,  99.0,16970,-68.7,-96.7,-92.0,  1,  2, 0.00,260,11.3
2026-09-19 11:00:00, 74.8300,32.6700,  83.4,17999,-68.5,-96.5,-91.8,  1,  2, 0.00,198, 7.0
2026-09-19 11:00:00, 74.8300,32.6700,  76.7,18504,-67.3,-95.3,-90.6,  1,  2, 0.00,168, 4.9
2026-09-19 11:00:00, 74.8300,32.6700,  74.6,18672,-65.5,-94.5,-89.8,  1,  2, 0.00,158, 4.2
2026-09-19 11:00:00, 74.8300,32.6700,  70.0,19060,-65.1,-94.1,-89.4,  1,  2, 0.00,135, 2.6
2026-09-19 11:00:00, 74.8300,32.6700,  66.7,19352,-64.9,-93.9,-89.2,  1,  2, 0.00,131, 2.7
2026-09-19 11:00:00, 74.8300,32.6700,  63.0,19699,-63.7,-92.7,-88.0,  1,  2, 0.00,127, 2.9
2026-09-19 11:00:00, 74.8300,32.6700,  60.8,19917,-62.1,-92.1,-87.4,  1,  2, 0.00,125, 3.0
2026-09-19 11:00:00, 74.8300,32.6700,  50.6,21055,-58.1,-89.1,-84.3,  1,  2, 0.00,111, 3.6
2026-09-19 11:00:00, 74.8300,32.6700,  50.0,21130,-57.5,-88.5,-83.7,  1,  2, 0.00,110, 3.6
2026-09-19 11:00:00, 74.8300,32.6700,  49.1,21245,-56.7,-87.7,-82.9,  1,  2, 0.00,110, 3.9
2026-09-19 11:00:00, 74.8300,32.6700,  47.2,21496,-55.5,-87.5,-82.7,  1,  2, 0.00,111, 4.5
2026-09-19 11:00:00, 74.8300,32.6700,  43.9,21958,-55.3,-87.3,-82.5,  1,  2, 0.01,113, 5.7
2026-09-19 11:00:00, 74.8300,32.6700,  40.6,22457,-55.5,-87.5,-82.7,  1,  2, 0.01,114, 7.0
2026-09-19 11:00:00, 74.8300,32.6700,  37.1,23030,-56.1,-87.1,-82.3,  1,  2, 0.01,116, 8.4
2026-09-19 11:00:00, 74.8300,32.6700,  36.0,23222,-55.1,-87.1,-82.3,  1,  2, 0.01,116, 8.9
2026-09-19 11:00:00, 74.8300,32.6700,  35.0,23403,-53.9,-85.9,-81.1,  1,  2, 0.01,117, 9.4
2026-09-19 11:00:00, 74.8300,32.6700,  34.0,23589,-52.7,-84.7,-79.9,  1,  2, 0.01,118, 9.8
2026-09-19 11:00:00, 74.8300,32.6700,  32.7,23841,-52.1,-85.1,-80.3,  1,  2, 0.01,118,10.4
2026-09-19 11:00:00, 74.8300,32.6700,  31.3,24125,-51.9,-84.9,-80.1,  1,  2, 0.01,119,11.2
2026-09-19 11:00:00, 74.8300,32.6700,  30.1,24378,-51.5,-84.5,-79.7,  1,  2, 0.01,120,11.8
2026-09-19 11:00:00, 74.8300,32.6700,  30.0,24400,-51.3,-84.3,-79.5,  1,  2, 0.01,120,11.8
2026-09-19 11:00:00, 74.8300,32.6700,  29.1,24598,-50.9,-83.9,-79.1,  1,  2, 0.01,118,10.9
2026-09-19 11:00:00, 74.8300,32.6700,  28.2,24803,-50.3,-83.3,-78.5,  1,  2, 0.02,116, 9.8
2026-09-19 11:00:00, 74.8300,32.6700,  27.4,24992,-49.7,-82.7,-77.9,  1,  2, 0.02,114, 8.9
2026-09-19 11:00:00, 74.8300,32.6700,  26.5,25211,-49.3,-83.3,-78.5,  1,  2, 0.02,112, 7.8
2026-09-19 11:00:00, 74.8300,32.6700,  25.7,25412,-49.1,-83.1,-78.3,  1,  2, 0.02,110, 6.8
2026-09-19 11:00:00, 74.8300,32.6700,  24.8,25646,-49.1,-83.1,-78.3,  1,  2, 0.02,107, 5.7
2026-09-19 11:00:00, 74.8300,32.6700,  24.0,25861,-49.3,-83.3,-78.5,  1,  2, 0.02,105, 4.6
2026-09-19 11:00:00, 74.8300,32.6700,  23.9,25889,-49.3,-83.3,-78.5,  1,  2, 0.02,105, 4.7
2026-09-19 11:00:00, 74.8300,32.6700,  23.1,26112,-49.1,-83.1,-78.3,  1,  2, 0.02,104, 5.0
2026-09-19 11:00:00, 74.8300,32.6700,  22.4,26314,-49.1,-83.1,-78.3,  1,  2, 0.02,103, 5.2
2026-09-19 11:00:00, 74.8300,32.6700,  21.7,26523,-49.1,-83.1,-78.3,  1,  2, 0.02,102, 5.5
2026-09-19 11:00:00, 74.8300,32.6700,  21.1,26707,-48.9,-82.9,-78.1,  1,  2, 0.02,101, 5.7
2026-09-19 11:00:00, 74.8300,32.6700,  20.7,26833,-48.3,-82.3,-77.5,  1,  2, 0.02,101, 5.9
2026-09-19 11:00:00, 74.8300,32.6700,  20.3,26962,-48.1,-82.1,-77.3,  1,  2, 0.03,100, 6.1
2026-09-19 11:00:00, 74.8300,32.6700,  20.0,27060,-48.1,-82.1,-77.3,  1,  2, 0.03,100, 6.2
2026-09-19 11:00:00, 74.8300,32.6700,  19.8,27126,-48.1,-82.1,-77.3,  1,  2, 0.03,100, 6.3
2026-09-19 11:00:00, 74.8300,32.6700,  19.3,27295,-47.9,-81.9,-77.1,  1,  2, 0.03,100, 6.4
2026-09-19 11:00:00, 74.8300,32.6700,  19.0,27398,-47.5,-81.5,-76.7,  1,  2, 0.03,100, 6.5
2026-09-19 11:00:00, 74.8300,32.6700,  18.7,27503,-47.1,-81.1,-76.3,  1,  2, 0.03,100, 6.7
2026-09-19 11:00:00, 74.8300,32.6700,  18.4,27610,-46.7,-80.7,-75.9,  1,  2, 0.04,100, 6.8
2026-09-19 11:00:00, 74.8300,32.6700,  18.1,27720,-46.3,-80.3,-75.5,  1,  2, 0.04,100, 6.9
2026-09-19 11:00:00, 74.8300,32.6700,  17.8,27831,-45.7,-80.7,-75.9,  1,  2, 0.04,100, 7.0
2026-09-19 11:00:00, 74.8300,32.6700,  17.6,27906,-45.3,-80.3,-75.5,  1,  2, 0.04,100, 7.1
2026-09-19 11:00:00, 74.8300,32.6700,  17.3,28021,-44.9,-79.9,-75.1,  1,  2, 0.04,100, 7.2
2026-09-19 11:00:00, 74.8300,32.6700,  17.1,28098,-44.7,-79.7,-75.0,  1,  2, 0.04,100, 7.3
2026-09-19 11:00:00, 74.8300,32.6700,  16.9,28177,-44.5,-79.5,-74.8,  1,  2, 0.05,100, 7.4
2026-09-19 11:00:00, 74.8300,32.6700,  16.6,28297,-44.7,-79.7,-75.0,  1,  2, 0.05,100, 7.5
2026-09-19 11:00:00, 74.8300,32.6700,  16.4,28378,-44.9,-79.9,-75.1,  1,  2, 0.04,100, 7.6
2026-09-19 11:00:00, 74.8300,32.6700,  16.2,28460,-45.1,-80.1,-75.3,  1,  2, 0.04,100, 7.7
2026-09-19 11:00:00, 74.8300,32.6700,  16.0,28543,-45.1,-80.1,-75.3,  1,  2, 0.04,100, 7.8
2026-09-19 11:00:00, 74.8300,32.6700,  15.8,28627,-44.9,-79.9,-75.1,  1,  2, 0.05,100, 7.9
2026-09-19 11:00:00, 74.8300,32.6700,  15.6,28712,-44.9,-79.9,-75.1,  1,  2, 0.05,100, 8.0
2026-09-19 11:00:00, 74.8300,32.6700,  15.4,28798,-44.7,-79.7,-75.0,  1,  2, 0.05,100, 8.1
2026-09-19 11:00:00, 74.8300,32.6700,  15.3,28842,-44.3,-79.3,-74.6,  1,  2, 0.05,100, 8.1
2026-09-19 11:00:00, 74.8300,32.6700,  15.1,28930,-44.1,-79.1,-74.4,  1,  2, 0.06,100, 8.2
2026-09-19 11:00:00, 74.8300,32.6700,  15.0,28975,-44.1,-79.1,-74.4,  1,  2, 0.06,100, 8.2
2026-09-19 11:00:00, 74.8300,32.6700,  14.9,29019,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.3
2026-09-19 11:00:00, 74.8300,32.6700,  14.8,29065,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.3
2026-09-19 11:00:00, 74.8300,32.6700,  14.6,29156,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.4
2026-09-19 11:00:00, 74.8300,32.6700,  14.5,29202,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.5
2026-09-19 11:00:00, 74.8300,32.6700,  14.4,29248,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.5
2026-09-19 11:00:00, 74.8300,32.6700,  14.3,29295,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.6
2026-09-19 11:00:00, 74.8300,32.6700,  14.2,29342,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.6
2026-09-19 11:00:00, 74.8300,32.6700,  14.1,29390,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 8.7
2026-09-19 11:00:00, 74.8300,32.6700,  14.0,29438,-43.7,-78.7,-74.0,  1,  2, 0.06,100, 8.7
2026-09-19 11:00:00, 74.8300,32.6700,  13.9,29486,-43.5,-78.5,-73.8,  1,  2, 0.07,100, 8.8
2026-09-19 11:00:00, 74.8300,32.6700,  13.8,29534,-41.7,-77.7,-73.0,  1,  2, 0.08,100, 8.8
2026-09-19 11:00:00, 74.8300,32.6700,  13.7,29584,-38.9,-75.9,-71.2,  1,  2, 0.10,100, 8.9
2026-09-19 11:00:00, 74.8300,32.6700,  13.6,29634,-38.5,-75.5,-70.8,  1,  2, 0.11,100, 8.9
2026-09-19 11:00:00, 74.8300,32.6700,  13.5,29685,-38.9,-75.9,-71.2,  1,  2, 0.10,100, 9.0
2026-09-19 11:00:00, 74.8300,32.6700,  13.4,29736,-41.1,-77.1,-72.4,  1,  2, 0.08,100, 9.1
2026-09-19 11:00:00, 74.8300,32.6700,  13.3,29786,-43.9,-78.9,-74.2,  1,  2, 0.06,100, 9.1
2026-09-19 11:00:00, 74.8300,32.6700,  13.0,29924,-89.9,-111.9,-107.5,  1,  3, 0.00,100, 9.3
