time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 39.0700,44.1000,1006.0,   41, 24.0, 19.0, 19.0, 74, 74,13.87,170, 3.0
2026-09-19 11:30:00, 39.0700,44.1000,1000.0,  150, 23.4, 18.4, 18.4, 74, 74,13.43,170, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 982.0,  308, 21.0, 16.7, 16.7, 76, 76,12.26,171, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 942.0,  668, 19.2, 17.1, 17.1, 88, 88,13.13,174, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 925.0,  825, 18.8, 15.5, 15.5, 81, 81,12.05,175, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 850.0, 1548, 14.2, 10.8, 10.8, 80, 80, 9.61,190, 4.0
2026-09-19 11:30:00, 39.0700,44.1000, 799.0, 2070, 12.8,  6.8,  6.8, 67, 67, 7.78,139, 3.6
2026-09-19 11:30:00, 39.0700,44.1000, 774.0, 2336, 10.8,  2.8,  2.8, 58, 58, 6.06,112, 3.4
2026-09-19 11:30:00, 39.0700,44.1000, 731.0, 2808,  7.0,  1.0,  1.0, 65, 65, 5.63, 65, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 700.0, 3165,  4.2, -0.4, -0.4, 72, 72, 5.32, 60, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 659.0, 3649,  1.0, -3.8, -3.3, 70, 70, 4.40,330, 2.0
2026-09-19 11:30:00, 39.0700,44.1000, 603.0, 4361, -3.7, -8.7, -7.7, 68, 71, 3.29,307, 2.3
2026-09-19 11:30:00, 39.0700,44.1000, 588.0, 4560, -4.3, -9.3, -8.3, 68, 71, 3.22,301, 2.4
2026-09-19 11:30:00, 39.0700,44.1000, 505.0, 5744,-10.9,-26.9,-24.3, 25, 28, 0.84,263, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 500.0, 5820,-11.7,-27.7,-25.0, 25, 28, 0.79,260, 3.0
2026-09-19 11:30:00, 39.0700,44.1000, 400.0, 7490,-23.9,-32.9,-29.8, 43, 55, 0.60,215, 6.0
2026-09-19 11:30:00, 39.0700,44.1000, 380.0, 7861,-27.1,-36.1,-32.8, 42, 55, 0.46,209, 5.4
2026-09-19 11:30:00, 39.0700,44.1000, 366.0, 8128,-29.5,-38.0,-34.6, 44, 58, 0.40,205, 5.0
2026-09-19 11:30:00, 39.0700,44.1000, 352.0, 8406,-31.9,-39.9,-36.4, 45, 62, 0.34,208, 6.0
2026-09-19 11:30:00, 39.0700,44.1000, 311.0, 9265,-39.3,-47.3,-43.4, 43, 62, 0.17,217, 9.1
2026-09-19 11:30:00, 39.0700,44.1000, 300.0, 9510,-40.7,-49.7,-45.7, 38, 56, 0.14,220,10.0
2026-09-19 11:30:00, 39.0700,44.1000, 250.0,10730,-48.9,-58.9,-54.5, 31, 49, 0.06,210,11.0
2026-09-19 11:30:00, 39.0700,44.1000, 216.0,11676,-55.1,-65.1,-60.6, 28, 48, 0.03,215,12.0
2026-09-19 11:30:00, 39.0700,44.1000, 200.0,12170,-52.5,-63.5,-59.0, 26, 43, 0.04,230,14.0
2026-09-19 11:30:00, 39.0700,44.1000, 185.0,12671,-53.6,-64.9,-60.4, 24, 41, 0.03,245,15.0
2026-09-19 11:30:00, 39.0700,44.1000, 150.0,14020,-56.7,-68.7,-64.1, 21, 37, 0.03,240,11.0
2026-09-19 11:30:00, 39.0700,44.1000, 147.0,14147,-58.1,-70.1,-65.5, 21, 36, 0.02,235,11.0
2026-09-19 11:30:00, 39.0700,44.1000, 123.0,15266,-59.1,-72.1,-67.4, 18, 31, 0.02,240,11.5
2026-09-19 11:30:00, 39.0700,44.1000, 111.0,15912,-56.9,-69.9,-65.3, 18, 32, 0.03,242,11.7
2026-09-19 11:30:00, 39.0700,44.1000, 100.0,16570,-58.3,-73.3,-68.6, 13, 24, 0.02,245,12.0
