time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00, -1.1800,60.1400, 992.0,   82, 12.8, 12.8, 12.8,100,100, 9.40,250,11.3
2026-09-03 11:15:00, -1.1800,60.1400, 991.0,   90, 12.7, 12.7, 12.7,100,100, 9.34,265, 5.7
2026-09-03 11:15:00, -1.1800,60.1400, 979.0,  192, 11.4, 11.4, 11.4,100,100, 8.68,260,10.3
2026-09-03 11:15:00, -1.1800,60.1400, 977.0,  209, 11.2, 11.2, 11.2,100,100, 8.58,261,10.7
2026-09-03 11:15:00, -1.1800,60.1400, 965.0,  312, 10.8, 10.7, 10.7,100,100, 8.41,270,12.9
2026-09-03 11:15:00, -1.1800,60.1400, 934.0,  583,  9.7,  9.4,  9.4, 98, 98, 7.97,270,10.8
2026-09-03 11:15:00, -1.1800,60.1400, 926.0,  654,  9.4,  9.1,  9.1, 98, 98, 7.85,266, 9.4
2026-09-03 11:15:00, -1.1800,60.1400, 925.0,  663,  9.4,  8.9,  8.9, 97, 97, 7.76,265, 9.3
2026-09-03 11:15:00, -1.1800,60.1400, 919.0,  717,  9.5,  8.7,  8.7, 95, 95, 7.68,260, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 914.0,  763,  9.5,  8.5,  8.5, 93, 93, 7.61,250, 6.7
2026-09-03 11:15:00, -1.1800,60.1400, 908.0,  817,  9.6,  8.2,  8.2, 91, 91, 7.54,230, 5.2
2026-09-03 11:15:00, -1.1800,60.1400, 904.0,  854,  9.6,  8.0,  8.0, 90, 90, 7.48,215, 4.6
2026-09-03 11:15:00, -1.1800,60.1400, 903.0,  863,  9.6,  8.0,  8.0, 90, 90, 7.47,214, 4.6
2026-09-03 11:15:00, -1.1800,60.1400, 882.0, 1058,  8.4,  7.6,  7.6, 95, 95, 7.46,195, 4.1
2026-09-03 11:15:00, -1.1800,60.1400, 868.0, 1191,  7.6,  7.4,  7.4, 99, 99, 7.46,217, 5.0
2026-09-03 11:15:00, -1.1800,60.1400, 866.0, 1210,  7.6,  7.4,  7.4, 99, 99, 7.48,220, 5.2
2026-09-03 11:15:00, -1.1800,60.1400, 850.0, 1364,  7.4,  7.4,  7.4,100,100, 7.62,245, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 846.0, 1403,  7.2,  7.2,  7.2,100,100, 7.54,245, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 822.0, 1639,  6.2,  5.9,  5.9, 98, 98, 7.09,255, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 803.0, 1832,  5.4,  4.8,  4.8, 96, 96, 6.73,248, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 773.0, 2142,  3.4,  3.4,  3.4,100,100, 6.33,235, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 772.0, 2153,  3.4,  3.2,  3.2, 99, 99, 6.26,235, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 766.0, 2216,  3.1,  2.1,  2.1, 94, 94, 5.84,225, 8.2
2026-09-03 11:15:00, -1.1800,60.1400, 760.0, 2280,  2.8,  1.0,  1.0, 88, 88, 5.43,220, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 756.0, 2323,  2.6,  0.3,  0.3, 85, 85, 5.18,221, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 744.0, 2452,  1.8,  0.0,  0.0, 88, 88, 5.15,225, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 738.0, 2517,  1.4, -1.1, -1.0, 83, 83, 4.79,226, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 727.0, 2638,  0.4, -1.2, -1.1, 89, 89, 4.82,229, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 725.0, 2660,  0.2, -0.9, -0.8, 92, 92, 4.95,230, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 723.0, 2682,  0.0, -0.6, -0.5, 96, 96, 5.07,229, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 713.0, 2794, -0.9, -1.2, -1.1, 98, 99, 4.92,225, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 709.0, 2839, -0.7, -3.4, -3.0, 82, 82, 4.20,224, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 704.0, 2896, -1.3, -4.0, -3.5, 82, 83, 4.04,222, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 700.0, 2941, -1.5, -5.4, -4.8, 75, 76, 3.65,220, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 695.0, 2998, -1.9, -7.9, -7.0, 64, 65, 3.04,214, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 691.0, 3044, -2.1, -8.1, -7.2, 63, 65, 3.01,209, 7.7
2026-09-03 11:15:00, -1.1800,60.1400, 688.0, 3079, -2.4, -7.3, -6.5, 69, 71, 3.21,205, 7.7
