time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:56,159.0785,-31.5417,1024.3,    8, 20.4, 12.7, 12.7, 61, 61, 9.01, 10, 4.6
2026-09-14 23:15:12,159.0781,-31.5425,1015.3,   84, 17.5, 11.0, 11.0, 66, 66, 8.16, 18, 5.5
2026-09-14 23:15:28,159.0778,-31.5433,1007.3,  152, 16.9, 11.0, 11.0, 68, 68, 8.18, 20, 6.4
2026-09-14 23:15:44,159.0774,-31.5443,1000.3,  211, 16.3, 11.0, 11.0, 71, 71, 8.23, 23, 5.9
2026-09-14 23:15:58,159.0772,-31.5449, 994.2,  263, 15.8, 10.6, 10.6, 71, 71, 8.07, 21, 4.9
2026-09-14 23:16:14,159.0770,-31.5455, 986.3,  331, 15.1, 10.5, 10.5, 74, 74, 8.09, 21, 5.4
2026-09-14 23:16:30,159.0765,-31.5464, 979.2,  392, 14.6, 10.3, 10.3, 75, 75, 8.03, 22, 5.7
2026-09-14 23:16:46,159.0761,-31.5470, 971.8,  456, 13.9, 10.4, 10.4, 80, 80, 8.18, 22, 5.0
2026-09-14 23:17:02,159.0758,-31.5476, 963.5,  528, 13.3,  9.6,  9.6, 79, 79, 7.81, 18, 4.7
2026-09-14 23:17:18,159.0757,-31.5484, 955.8,  596, 12.6,  9.5,  9.5, 81, 81, 7.79,  8, 5.2
2026-09-14 23:17:34,159.0756,-31.5491, 947.4,  670, 12.0,  8.5,  8.5, 79, 79, 7.38,357, 5.1
2026-09-14 23:17:50,159.0758,-31.5498, 940.8,  728, 11.5,  7.9,  7.9, 79, 79, 7.11,359, 4.8
2026-09-14 23:18:06,159.0756,-31.5505, 933.3,  795, 11.0,  6.4,  6.4, 73, 73, 6.47,  7, 5.3
2026-09-14 23:18:21,159.0756,-31.5513, 925.0,  870, 10.6,  4.2,  4.2, 65, 65, 5.61,  6, 5.0
2026-09-14 23:18:36,159.0755,-31.5519, 916.9,  943,  9.9,  4.1,  4.1, 67, 67, 5.61,  5, 4.7
2026-09-14 23:18:52,159.0755,-31.5526, 909.3, 1012,  9.3,  3.6,  3.6, 68, 68, 5.46,  5, 4.7
2026-09-14 23:19:08,159.0753,-31.5531, 901.0, 1088,  8.7,  3.6,  3.6, 71, 71, 5.52,  2, 4.5
2026-09-14 23:19:24,159.0755,-31.5538, 893.7, 1156,  8.1,  3.1,  3.1, 70, 70, 5.34,357, 3.6
2026-09-14 23:19:40,159.0755,-31.5542, 885.5, 1232,  7.5,  2.8,  2.8, 72, 72, 5.30,354, 3.0
2026-09-14 23:19:56,159.0756,-31.5547, 878.1, 1301,  6.8,  2.6,  2.6, 75, 75, 5.27,340, 3.1
2026-09-14 23:20:12,159.0757,-31.5551, 871.3, 1364,  6.2,  2.9,  2.9, 79, 79, 5.40,328, 3.5
2026-09-14 23:20:28,159.0762,-31.5556, 864.2, 1431,  5.6,  2.7,  2.7, 81, 81, 5.36,322, 4.8
2026-09-14 23:20:44,159.0768,-31.5562, 857.0, 1500,  5.0,  3.0,  3.0, 87, 87, 5.54,318, 3.7
2026-09-14 23:21:00,159.0770,-31.5563, 849.1, 1575,  4.7,  0.2,  0.2, 73, 73, 4.57,322, 2.3
2026-09-14 23:21:16,159.0772,-31.5566, 841.5, 1649,  4.3, -5.2, -4.6, 50, 50, 3.08,328, 2.3
2026-09-14 23:21:32,159.0774,-31.5570, 835.1, 1711,  5.6,-19.6,-17.6, 14, 14, 0.97,335, 2.3
2026-09-14 23:21:48,159.0776,-31.5572, 828.5, 1776,  7.3,-38.2,-34.9,  2,  2, 0.17,330, 2.1
2026-09-14 23:22:04,159.0778,-31.5575, 822.5, 1836,  7.4,-42.0,-38.4,  2,  2, 0.12,317, 1.9
2026-09-14 23:22:20,159.0781,-31.5577, 815.8, 1903,  7.8,-43.4,-39.7,  1,  1, 0.10,299, 1.7
2026-09-14 23:22:36,159.0782,-31.5578, 809.7, 1964,  7.8,-39.6,-36.2,  2,  2, 0.15,282, 1.9
2026-09-14 23:22:52,159.0786,-31.5578, 804.1, 2022,  7.6,-23.0,-20.7,  9,  9, 0.75,280, 2.1
2026-09-14 23:23:08,159.0790,-31.5578, 796.8, 2097,  7.8,-43.6,-39.9,  1,  1, 0.10,267, 0.9
2026-09-14 23:23:24,159.0790,-31.5578, 788.9, 2178,  7.3,-45.8,-41.9,  1,  1, 0.08,236, 1.1
2026-09-14 23:23:40,159.0792,-31.5577, 783.1, 2239,  6.9,-46.1,-42.3,  1,  1, 0.08,288, 1.0
2026-09-14 23:23:56,159.0794,-31.5579, 776.0, 2314,  6.4,-46.4,-42.6,  1,  1, 0.08,303, 1.8
2026-09-14 23:24:12,159.0797,-31.5580, 770.2, 2375,  6.2,-47.8,-43.9,  1,  1, 0.07,288, 2.2
2026-09-14 23:24:28,159.0801,-31.5580, 763.4, 2448,  5.7,-48.1,-44.1,  1,  1, 0.06,286, 2.4
2026-09-14 23:24:44,159.0805,-31.5582, 757.1, 2515,  5.2,-47.9,-43.9,  1,  1, 0.07,305, 2.8
2026-09-14 23:25:00,159.0809,-31.5585, 752.4, 2566,  5.1,-48.8,-44.8,  1,  1, 0.06,301, 3.2
2026-09-14 23:25:16,159.0814,-31.5587, 745.3, 2644,  4.6,-46.2,-42.4,  1,  1, 0.08,291, 2.9
2026-09-14 23:25:32,159.0818,-31.5588, 739.5, 2707,  4.0,-46.5,-42.7,  1,  1, 0.08,291, 2.8
2026-09-14 23:25:48,159.0823,-31.5590, 733.4, 2774,  3.7,-42.6,-39.0,  2,  2, 0.12,293, 2.9
2026-09-14 23:26:04,159.0827,-31.5592, 726.8, 2847,  3.2,-41.4,-37.8,  2,  2, 0.14,287, 2.7
2026-09-14 23:26:20,159.0831,-31.5592, 720.3, 2920,  2.9,-42.8,-39.1,  2,  2, 0.12,285, 2.5
2026-09-14 23:26:36,159.0835,-31.5594, 713.9, 2992,  2.3,-42.4,-38.8,  2,  2, 0.13,285, 3.1
2026-09-14 23:26:52,159.0841,-31.5594, 707.5, 3065,  1.9,-41.5,-37.9,  2,  2, 0.14,290, 3.4
2026-09-14 23:27:08,159.0846,-31.5596, 702.0, 3127,  1.5,-41.8,-38.2,  2,  2, 0.14,298, 3.5
2026-09-14 23:27:22,159.0851,-31.5599, 695.9, 3198,  1.3,-34.3,-31.2,  5,  5, 0.30,294, 3.9
2026-09-14 23:27:38,159.0858,-31.5601, 690.4, 3260,  0.8,-35.1,-31.9,  5,  5, 0.28,285, 4.4
2026-09-14 23:27:54,159.0865,-31.5601, 684.5, 3330,  0.3,-35.9,-32.6,  5,  5, 0.26,282, 4.4
2026-09-14 23:28:10,159.0872,-31.5603, 677.3, 3414, -0.3,-35.9,-32.6,  5,  5, 0.26,276, 4.4
2026-09-14 23:28:26,159.0879,-31.5604, 671.9, 3478, -0.6,-38.6,-35.2,  4,  4, 0.20,266, 4.1
2026-09-14 23:28:42,159.0886,-31.5602, 665.6, 3553, -1.0,-36.9,-33.5,  5,  5, 0.24,260, 4.0
