time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,127.5500,39.9300,1021.0,   38, 15.6, 14.1, 14.1, 91, 91, 9.95,  0, 0.0
2026-09-17 23:30:00,127.5500,39.9300,1000.0,  215, 16.2,  8.2,  8.2, 59, 59, 6.83, 25, 0.0
2026-09-17 23:30:00,127.5500,39.9300, 963.0,  534, 18.7,-14.9,-13.3,  9,  9, 1.25, 30, 6.0
2026-09-17 23:30:00,127.5500,39.9300, 961.0,  552, 18.8,-16.2,-14.5,  8,  8, 1.12, 40, 5.7
2026-09-17 23:30:00,127.5500,39.9300, 943.0,  712, 18.6,-16.4,-14.7,  8,  8, 1.13,136, 3.4
2026-09-17 23:30:00,127.5500,39.9300, 932.0,  811, 17.9,-11.7,-10.4, 12, 12, 1.68,195, 2.0
2026-09-17 23:30:00,127.5500,39.9300, 925.0,  875, 17.4, -8.6, -7.6, 16, 16, 2.16,150, 1.0
2026-09-17 23:30:00,127.5500,39.9300, 909.0, 1023, 16.2, -6.8, -6.0, 20, 20, 2.52,161, 1.0
2026-09-17 23:30:00,127.5500,39.9300, 903.0, 1079, 15.9, -8.2, -7.3, 18, 18, 2.29,165, 1.0
2026-09-17 23:30:00,127.5500,39.9300, 874.0, 1354, 14.6,-14.9,-13.3, 12, 12, 1.38,120, 2.0
2026-09-17 23:30:00,127.5500,39.9300, 850.0, 1589, 13.4,-20.6,-18.5,  8,  8, 0.87,125,14.0
2026-09-17 23:30:00,127.5500,39.9300, 847.0, 1618, 13.3,-20.7,-18.6,  8,  8, 0.87,250, 1.0
2026-09-17 23:30:00,127.5500,39.9300, 821.0, 1877, 12.3,-21.4,-19.2,  8,  8, 0.84,110,16.0
2026-09-17 23:30:00,127.5500,39.9300, 796.0, 2134, 11.2,-22.1,-19.9,  8,  8, 0.82,100,13.0
2026-09-17 23:30:00,127.5500,39.9300, 772.0, 2388, 10.2,-22.8,-20.5,  8,  8, 0.79,125, 8.0
2026-09-17 23:30:00,127.5500,39.9300, 749.0, 2639,  9.2,-23.5,-21.1,  8,  8, 0.77,285,23.0
