time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:37,128.8300,47.7200, 988.6,  266, 20.4, 12.9, 12.9, 62, 62, 9.46,234, 1.2
2026-09-18 11:15:38,128.8294,47.7197, 988.0,  275, 21.8, 13.6, 13.6, 59, 59, 9.92,247, 1.1
2026-09-18 11:15:40,128.8295,47.7197, 986.8,  288, 23.2, 14.3, 14.3, 57, 57,10.40,239, 1.0
2026-09-18 11:15:43,128.8295,47.7198, 984.7,  306, 23.7, 14.0, 14.0, 54, 54,10.23,223, 0.9
2026-09-18 11:15:56,128.8295,47.7199, 975.9,  384, 23.6, 12.2, 12.2, 49, 49, 9.15,149, 1.4
2026-09-18 11:16:48,128.8295,47.7217, 938.4,  722, 20.6, 10.0, 10.0, 51, 51, 8.26,205, 8.0
2026-09-18 11:17:07,128.8307,47.7231, 926.1,  835, 20.1,  9.2,  9.2, 49, 49, 7.90,206,10.4
2026-09-18 11:17:09,128.8342,47.7219, 925.0,  847, 20.0,  9.1,  9.1, 50, 50, 7.87,206,10.7
2026-09-18 11:17:36,128.8328,47.7259, 908.0, 1006, 18.6,  8.0,  8.0, 50, 50, 7.41,214,13.1
2026-09-18 11:18:07,128.8363,47.7285, 889.1, 1187, 18.0,  7.2,  7.2, 49, 49, 7.17,237,12.4
2026-09-18 11:18:33,128.8404,47.7299, 872.9, 1345, 17.0,  6.3,  6.3, 49, 49, 6.88,243,13.5
2026-09-18 11:18:40,128.8415,47.7303, 868.5, 1388, 17.6,  5.3,  5.3, 44, 44, 6.45,242,13.5
2026-09-18 11:19:06,128.8456,47.7317, 854.8, 1523, 17.3,  4.3,  4.3, 42, 42, 6.10,243,11.9
2026-09-18 11:19:07,128.8457,47.7318, 854.4, 1528, 17.3,  4.2,  4.2, 42, 42, 6.05,243,11.7
