time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:16,113.6500,34.7200,1006.0,  110, 20.3, 16.5, 16.5, 79, 79,11.83,  0, 0.0
2026-09-12 23:15:17,113.6504,34.7186,1005.6,  113, 21.8, 15.3, 15.3, 67, 67,10.96,281, 0.7
2026-09-12 23:15:21,113.6505,34.7186,1003.2,  133, 22.9, 15.2, 15.2, 62, 62,10.88,300, 1.5
2026-09-12 23:15:25,113.6472,34.7228,1000.0,  160, 22.7, 14.7, 14.7, 61, 61,10.59,304, 2.5
2026-09-12 23:16:00,113.6525,34.7176, 978.4,  358, 21.7, 12.6, 12.6, 56, 56, 9.40,294,10.2
2026-09-12 23:16:15,113.6545,34.7170, 969.0,  444, 22.5, 12.5, 12.5, 53, 53, 9.46,296,12.1
2026-09-12 23:16:40,113.6569,34.7156, 952.7,  597, 22.9, 11.4, 11.4, 48, 48, 8.90,313, 8.2
2026-09-12 23:16:46,113.6572,34.7153, 948.7,  632, 22.7, 11.0, 11.0, 48, 48, 8.74,317, 7.1
2026-09-12 23:17:02,113.6578,34.7147, 938.0,  731, 22.8, 10.3, 10.3, 45, 45, 8.43,324, 4.9
2026-09-12 23:17:18,113.6582,34.7142, 926.8,  835, 21.9,  9.6,  9.6, 46, 46, 8.10,333, 3.1
2026-09-12 23:17:21,113.6572,34.7128, 925.0,  853, 22.1,  9.7,  9.7, 45, 45, 8.18,336, 2.9
2026-09-12 23:17:46,113.6584,34.7136, 909.0, 1006, 22.0,  8.2,  8.2, 41, 41, 7.53,340, 2.7
2026-09-12 23:18:10,113.6587,34.7131, 893.5, 1156, 21.1,  4.8,  4.8, 34, 34, 6.02,341, 2.2
2026-09-12 23:18:46,113.6587,34.7125, 870.5, 1381, 19.0,  4.2,  4.2, 37, 37, 5.94,358, 2.2
2026-09-12 23:19:09,113.6588,34.7120, 856.1, 1521, 17.7,  3.7,  3.7, 39, 39, 5.82,355, 2.3
2026-09-12 23:19:18,113.6572,34.7128, 850.0, 1582, 17.1,  4.3,  4.3, 43, 43, 6.14,359, 2.3
2026-09-12 23:19:46,113.6587,34.7111, 833.5, 1745, 15.4,  6.2,  6.2, 54, 54, 7.13, 16, 3.8
2026-09-12 23:19:51,113.6586,34.7109, 830.4, 1776, 15.1,  6.4,  6.4, 56, 56, 7.29, 19, 4.2
2026-09-12 23:20:40,113.6574,34.7086, 801.7, 2073, 12.9,  4.9,  4.9, 58, 58, 6.77, 33, 5.8
2026-09-12 23:20:46,113.6571,34.7084, 798.1, 2109, 12.6,  4.2,  4.2, 56, 56, 6.47, 35, 5.8
2026-09-12 23:21:46,113.6552,34.7056, 763.3, 2484, 10.3, -0.8, -0.7, 46, 46, 4.72, 28, 6.5
