time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 68.2500,58.1500,1018.0,   50, 22.2, 11.2, 11.2, 50, 50, 8.23,290, 2.0
2026-09-23 11:30:00, 68.2500,58.1500,1000.0,  206, 19.8,  8.8,  8.8, 49, 49, 7.12,295, 5.0
2026-09-23 11:30:00, 68.2500,58.1500, 976.0,  415, 18.0,  7.0,  7.0, 49, 49, 6.45,297, 5.6
2026-09-23 11:30:00, 68.2500,58.1500, 925.0,  871, 13.6,  5.6,  5.6, 58, 58, 6.17,300, 7.0
2026-09-23 11:30:00, 68.2500,58.1500, 850.0, 1574,  6.8,  2.8,  2.8, 76, 76, 5.51,290, 8.0
2026-09-23 11:30:00, 68.2500,58.1500, 832.0, 1750,  5.0,  1.5,  1.5, 78, 78, 5.13,292, 7.8
2026-09-23 11:30:00, 68.2500,58.1500, 827.0, 1799,  4.8,  1.3,  1.3, 78, 78, 5.09,293, 7.8
2026-09-23 11:30:00, 68.2500,58.1500, 799.0, 2080,  5.6, -4.4, -3.9, 49, 49, 3.45,297, 7.6
2026-09-23 11:30:00, 68.2500,58.1500, 786.0, 2214,  4.8, -7.2, -6.4, 41, 41, 2.83,298, 7.4
2026-09-23 11:30:00, 68.2500,58.1500, 740.0, 2701,  1.5, -8.4, -7.5, 48, 48, 2.74,305, 7.0
2026-09-23 11:30:00, 68.2500,58.1500, 700.0, 3149, -1.5, -9.5, -8.5, 54, 55, 2.66,280, 5.0
2026-09-23 11:30:00, 68.2500,58.1500, 699.0, 3160, -1.6, -9.6, -8.5, 54, 55, 2.64,280, 4.0
2026-09-23 11:30:00, 68.2500,58.1500, 666.0, 3543, -4.7,-12.7,-11.3, 54, 56, 2.16,281, 5.0
2026-09-23 11:30:00, 68.2500,58.1500, 650.0, 3733, -6.1,-15.1,-13.5, 49, 52, 1.82,281, 5.5
2026-09-23 11:30:00, 68.2500,58.1500, 551.0, 5014,-10.7,-29.7,-26.9, 19, 21, 0.59,284, 9.0
2026-09-23 11:30:00, 68.2500,58.1500, 548.0, 5056,-11.1,-30.1,-27.2, 19, 21, 0.57,284, 9.1
2026-09-23 11:30:00, 68.2500,58.1500, 500.0, 5750,-17.3,-29.3,-26.5, 34, 41, 0.68,285,11.0
