time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 51.9100,47.1100,1021.0,  -28, 17.0,  5.0,  5.0, 45, 45, 5.36, 60, 3.0
2026-09-23 00:00:00, 51.9100,47.1100,1018.0,   -2, 20.2,  9.2,  9.2, 49, 49, 7.18, 78, 3.7
2026-09-23 00:00:00, 51.9100,47.1100,1012.0,   52, 21.2,  8.2,  8.2, 43, 43, 6.75,115, 5.0
2026-09-23 00:00:00, 51.9100,47.1100,1010.0,   70, 21.0,  7.0,  7.0, 40, 40, 6.23,118, 5.5
2026-09-23 00:00:00, 51.9100,47.1100,1001.0,  152, 25.5,  8.8,  8.8, 35, 35, 7.11,130, 8.0
2026-09-23 00:00:00, 51.9100,47.1100,1000.0,  161, 26.0,  9.0,  9.0, 34, 34, 7.22,130, 8.0
2026-09-23 00:00:00, 51.9100,47.1100, 981.0,  329, 25.1,  6.2,  6.2, 30, 30, 6.06,130, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 952.0,  593, 23.8,  1.8,  1.8, 24, 24, 4.58,109, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 939.0,  712, 22.7,  1.7,  1.7, 25, 25, 4.61,100, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 925.0,  843, 21.6,  1.6,  1.6, 27, 27, 4.64,110, 4.0
2026-09-23 00:00:00, 51.9100,47.1100, 850.0, 1566, 15.0,  1.0,  1.0, 39, 39, 4.84,140, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 811.0, 1959, 11.6, -0.7, -0.6, 43, 43, 4.48,160, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 783.0, 2254,  9.0, -2.0, -1.8, 46, 46, 4.22,121, 4.0
2026-09-23 00:00:00, 51.9100,47.1100, 702.0, 3149,  3.0, -5.1, -4.5, 55, 55, 3.72,  0, 1.0
2026-09-23 00:00:00, 51.9100,47.1100, 700.0, 3172,  2.8, -5.2, -4.6, 56, 56, 3.71,  0, 1.0
2026-09-23 00:00:00, 51.9100,47.1100, 674.0, 3477,  1.0, -8.0, -7.1, 51, 51, 3.11,349, 2.0
2026-09-23 00:00:00, 51.9100,47.1100, 671.0, 3513,  1.2, -9.8, -8.7, 44, 44, 2.71,348, 2.1
2026-09-23 00:00:00, 51.9100,47.1100, 599.0, 4414, -4.7,-15.7,-14.1, 42, 44, 1.88,315, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 588.0, 4561, -5.7,-16.7,-14.9, 42, 44, 1.76,314, 5.4
2026-09-23 00:00:00, 51.9100,47.1100, 585.0, 4601, -5.3,-18.3,-16.4, 35, 37, 1.55,314, 5.5
2026-09-23 00:00:00, 51.9100,47.1100, 541.0, 5204,-10.2,-22.6,-20.4, 35, 39, 1.15,310, 7.0
2026-09-23 00:00:00, 51.9100,47.1100, 510.0, 5660,-13.9,-25.9,-23.4, 36, 41, 0.91,314, 5.5
2026-09-23 00:00:00, 51.9100,47.1100, 505.0, 5734,-13.5,-28.5,-25.8, 27, 31, 0.72,314, 5.3
2026-09-23 00:00:00, 51.9100,47.1100, 500.0, 5810,-13.9,-30.9,-28.0, 22, 26, 0.58,315, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 497.0, 5855,-14.2,-31.2,-28.3, 22, 26, 0.57,315, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 480.0, 6114,-16.1,-33.1,-30.0, 22, 25, 0.49,340, 5.0
2026-09-23 00:00:00, 51.9100,47.1100, 426.0, 7002,-22.4,-39.4,-35.9, 20, 25, 0.30,305, 3.0
2026-09-23 00:00:00, 51.9100,47.1100, 403.0, 7414,-25.3,-42.3,-38.7, 19, 24, 0.23,325, 7.0
2026-09-23 00:00:00, 51.9100,47.1100, 400.0, 7470,-25.7,-42.7,-39.0, 19, 24, 0.22,325, 8.0
2026-09-23 00:00:00, 51.9100,47.1100, 300.0, 9480,-42.1,-53.1,-49.0, 29, 44, 0.09,300,11.0
2026-09-23 00:00:00, 51.9100,47.1100, 288.0, 9755,-44.3,-55.3,-51.1, 29, 44, 0.07,318,11.0
2026-09-23 00:00:00, 51.9100,47.1100, 287.0, 9778,-44.4,-55.4,-51.2, 29, 44, 0.07,320,11.0
2026-09-23 00:00:00, 51.9100,47.1100, 250.0,10690,-50.3,-61.3,-56.9, 26, 43, 0.04,290,11.0
2026-09-23 00:00:00, 51.9100,47.1100, 228.0,11286,-53.3,-64.9,-60.4, 24, 40, 0.03,290,19.0
2026-09-23 00:00:00, 51.9100,47.1100, 212.0,11757,-55.7,-67.7,-63.1, 21, 37, 0.02,300,17.0
2026-09-23 00:00:00, 51.9100,47.1100, 205.0,11972,-55.2,-67.2,-62.7, 22, 37, 0.02,305,14.0
2026-09-23 00:00:00, 51.9100,47.1100, 200.0,12130,-54.9,-66.9,-62.3, 22, 37, 0.02,295,13.0
2026-09-23 00:00:00, 51.9100,47.1100, 187.0,12555,-55.4,-67.8,-63.2, 20, 35, 0.02,275,22.0
2026-09-23 00:00:00, 51.9100,47.1100, 178.0,12867,-55.7,-68.5,-63.9, 19, 33, 0.02,290,16.0
2026-09-23 00:00:00, 51.9100,47.1100, 164.0,13385,-56.3,-69.7,-65.0, 18, 30, 0.02,275,13.0
2026-09-23 00:00:00, 51.9100,47.1100, 150.0,13950,-56.9,-70.9,-66.3, 16, 28, 0.02,270,16.0
2026-09-23 00:00:00, 51.9100,47.1100, 145.0,14165,-57.0,-72.4,-67.8, 13, 23, 0.02,255,16.0
2026-09-23 00:00:00, 51.9100,47.1100, 139.0,14433,-57.2,-74.4,-69.7, 10, 17, 0.01,275,20.0
2026-09-23 00:00:00, 51.9100,47.1100, 126.0,15055,-57.5,-78.8,-74.1,  5,  9, 0.01,280,15.0
2026-09-23 00:00:00, 51.9100,47.1100, 121.0,15312,-57.6,-80.6,-75.9,  4,  7, 0.01,300,14.0
2026-09-23 00:00:00, 51.9100,47.1100, 116.0,15579,-57.8,-82.6,-77.8,  3,  5, 0.00,280,12.0
2026-09-23 00:00:00, 51.9100,47.1100, 106.0,16151,-58.1,-86.7,-81.9,  2,  3, 0.00,265,12.0
2026-09-23 00:00:00, 51.9100,47.1100, 102.0,16394,-58.2,-88.4,-83.6,  1,  2, 0.00,290, 8.0
2026-09-23 00:00:00, 51.9100,47.1100, 100.0,16520,-58.3,-89.3,-84.5,  1,  2, 0.00,275, 8.0
2026-09-23 00:00:00, 51.9100,47.1100,  98.0,16647,-58.1,-89.1,-84.4,  1,  2, 0.00,265,11.0
2026-09-23 00:00:00, 51.9100,47.1100,  87.0,17399,-57.0,-88.0,-83.3,  1,  2, 0.00,280,17.0
2026-09-23 00:00:00, 51.9100,47.1100,  81.0,17849,-56.4,-87.4,-82.6,  1,  2, 0.00,295,10.0
2026-09-23 00:00:00, 51.9100,47.1100,  76.8,18185,-55.9,-86.9,-82.1,  1,  2, 0.00,286, 5.9
2026-09-23 00:00:00, 51.9100,47.1100,  74.0,18420,-56.9,-87.5,-82.8,  1,  2, 0.00,280, 3.0
2026-09-23 00:00:00, 51.9100,47.1100,  71.0,18681,-58.1,-88.3,-83.5,  1,  2, 0.00,260, 8.0
2026-09-23 00:00:00, 51.9100,47.1100,  70.0,18770,-58.5,-88.5,-83.7,  1,  2, 0.00,265, 9.0
2026-09-23 00:00:00, 51.9100,47.1100,  69.2,18842,-58.9,-88.9,-84.1,  1,  2, 0.00,272, 9.5
2026-09-23 00:00:00, 51.9100,47.1100,  67.0,19045,-58.9,-88.9,-84.2,  1,  2, 0.00,290,11.0
2026-09-23 00:00:00, 51.9100,47.1100,  64.0,19332,-59.0,-89.0,-84.3,  1,  2, 0.00,335, 5.0
2026-09-23 00:00:00, 51.9100,47.1100,  62.0,19531,-59.1,-89.1,-84.3,  1,  2, 0.00,290, 2.0
2026-09-23 00:00:00, 51.9100,47.1100,  61.0,19633,-59.1,-89.1,-84.3,  1,  2, 0.00,260, 5.0
2026-09-23 00:00:00, 51.9100,47.1100,  60.4,19695,-59.1,-89.1,-84.3,  1,  2, 0.00,266, 5.9
