time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:47:00,-67.0500,-1.3000, 998.0,   79, 23.6, 23.3, 23.3, 98, 98,18.32, 60, 1.0
2026-09-10 23:47:00,-67.0500,-1.3000, 973.6,  305, 24.4, 20.8, 20.8, 80, 80,16.04,100, 4.6
2026-09-10 23:47:00,-67.0500,-1.3000, 957.0,  462, 25.0, 19.0, 19.0, 69, 69,14.59, 82, 5.4
2026-09-10 23:47:00,-67.0500,-1.3000, 941.7,  610, 24.7, 18.2, 18.2, 67, 67,14.13, 65, 6.2
2026-09-10 23:47:00,-67.0500,-1.3000, 925.0,  773, 24.4, 17.4, 17.4, 65, 65,13.64, 55, 6.7
2026-09-10 23:47:00,-67.0500,-1.3000, 910.3,  914, 24.1, 16.7, 16.7, 63, 63,13.22, 60, 8.8
2026-09-10 23:47:00,-67.0500,-1.3000, 893.0, 1082, 23.8, 15.8, 15.8, 61, 61,12.74, 64, 9.6
2026-09-10 23:47:00,-67.0500,-1.3000, 850.0, 1512, 20.8, 13.8, 13.8, 64, 64,11.75, 75,11.8
2026-09-10 23:47:00,-67.0500,-1.3000, 848.8, 1524, 20.7, 13.7, 13.7, 64, 64,11.71, 85,11.3
2026-09-10 23:47:00,-67.0500,-1.3000, 790.1, 2134, 16.9,  9.9,  9.9, 63, 63, 9.77, 80,13.4
2026-09-10 23:47:00,-67.0500,-1.3000, 762.4, 2438, 15.1,  8.1,  8.1, 63, 63, 8.91, 75,12.9
2026-09-10 23:47:00,-67.0500,-1.3000, 714.0, 2997, 11.6,  4.6,  4.6, 62, 62, 7.47, 79,12.5
2026-09-10 23:47:00,-67.0500,-1.3000, 700.0, 3162, 10.8,  2.8,  2.8, 58, 58, 6.71, 80,12.4
2026-09-10 23:47:00,-67.0500,-1.3000, 690.0, 3282, 10.4,  0.4,  0.4, 50, 50, 5.72, 81,12.0
2026-09-10 23:47:00,-67.0500,-1.3000, 669.0, 3540,  9.4, -0.6, -0.5, 50, 50, 5.48, 83,11.3
2026-09-10 23:47:00,-67.0500,-1.3000, 612.4, 4267,  4.6, -0.6, -0.5, 69, 69, 6.00, 90, 9.3
2026-09-10 23:47:00,-67.0500,-1.3000, 593.0, 4532,  2.8, -0.6, -0.5, 78, 78, 6.19,101, 8.6
2026-09-10 23:47:00,-67.0500,-1.3000, 568.2, 4877,  1.4, -2.5, -2.3, 75, 75, 5.60,115, 7.7
2026-09-10 23:47:00,-67.0500,-1.3000, 547.1, 5182,  0.2, -4.3, -3.8, 72, 72, 5.11, 85,10.3
2026-09-10 23:47:00,-67.0500,-1.3000, 543.0, 5243, -0.1, -4.6, -4.1, 72, 72, 5.02, 86,10.1
2026-09-10 23:47:00,-67.0500,-1.3000, 511.0, 5728, -4.3, -4.3, -3.8,100,104, 5.46, 94, 8.5
2026-09-10 23:47:00,-67.0500,-1.3000, 506.9, 5791, -4.5, -4.6, -4.1, 99,104, 5.38, 95, 8.2
2026-09-10 23:47:00,-67.0500,-1.3000, 500.0, 5900, -4.9, -5.1, -4.5, 98,103, 5.25, 65, 7.7
2026-09-10 23:47:00,-67.0500,-1.3000, 487.6, 6096, -5.5, -6.5, -5.7, 93, 98, 4.84, 75, 8.2
2026-09-10 23:47:00,-67.0500,-1.3000, 476.0, 6285, -6.1, -7.8, -6.9, 88, 93, 4.48, 84, 6.3
2026-09-10 23:47:00,-67.0500,-1.3000, 468.8, 6401, -6.8, -8.5, -7.5, 88, 94, 4.31, 90, 5.2
2026-09-10 23:47:00,-67.0500,-1.3000, 400.0, 7620,-14.5,-15.7,-14.0, 91,104, 2.82, 70, 3.1
2026-09-10 23:47:00,-67.0500,-1.3000, 368.6, 8230,-18.3,-20.2,-18.2, 84,101, 2.08,100, 2.6
2026-09-10 23:47:00,-67.0500,-1.3000, 354.0, 8534,-20.1,-22.5,-20.2, 81, 99, 1.78, 60, 1.0
2026-09-10 23:47:00,-67.0500,-1.3000, 345.0, 8725,-21.3,-23.9,-21.5, 80, 98, 1.61, 35, 1.3
2026-09-10 23:47:00,-67.0500,-1.3000, 314.0, 9412,-26.5,-27.5,-24.8, 91,118, 1.28,304, 2.1
2026-09-10 23:47:00,-67.0500,-1.3000, 300.0, 9740,-28.5,-32.2,-29.2, 70, 93, 0.86,260, 2.6
2026-09-10 23:47:00,-67.0500,-1.3000, 299.0, 9764,-28.7,-32.6,-29.6, 69, 91, 0.83,260, 2.6
