time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:22,103.3300,23.4400, 870.3, 1312, 22.3, 17.4, 17.4, 74, 74,14.53,183, 4.1
2026-09-18 11:15:55,103.3322,23.4456, 850.0, 1517, 20.7, 17.1, 17.1, 80, 80,14.59,156, 8.0
2026-09-18 11:16:48,103.3281,23.4465, 815.2, 1878, 17.6, 15.7, 15.7, 89, 89,13.92,150, 8.1
2026-09-18 11:16:52,103.3278,23.4467, 812.7, 1905, 17.4, 15.7, 15.7, 90, 90,13.96,149, 8.2
2026-09-18 11:17:52,103.3245,23.4503, 774.2, 2327, 14.7, 14.2, 14.2, 97, 97,13.28,133, 8.5
2026-09-18 11:17:59,103.3240,23.4506, 769.7, 2377, 14.3, 14.1, 14.1, 99, 99,13.26,132, 8.2
2026-09-18 11:18:28,103.3223,23.4520, 752.0, 2584, 14.0, 13.0, 13.0, 93, 93,12.62,131, 8.2
2026-09-18 11:18:52,103.3209,23.4532, 737.7, 2751, 13.1, 12.2, 12.2, 94, 94,12.22,137, 7.6
2026-09-18 11:19:33,103.3192,23.4553, 713.2, 3038, 11.2, 11.2, 11.2,100,100,11.78,148, 6.0
2026-09-18 11:19:52,103.3187,23.4560, 703.0, 3155, 10.4,  9.8,  9.8, 96, 96,10.90,146, 4.7
2026-09-18 11:19:54,103.3187,23.4561, 702.0, 3169, 10.3,  9.4,  9.4, 94, 94,10.60,145, 4.6
2026-09-18 11:19:57,103.3222,23.4556, 700.0, 3194, 10.4,  9.3,  9.3, 93, 93,10.58,142, 4.4
2026-09-18 11:20:07,103.3183,23.4566, 694.8, 3256, 10.6,  9.6,  9.6, 94, 94,10.88,134, 4.5
2026-09-18 11:20:52,103.3167,23.4579, 669.8, 3565,  8.7,  8.7,  8.7, 99, 99,10.58,139, 5.5
2026-09-18 11:21:31,103.3148,23.4596, 648.1, 3838,  7.6,  7.6,  7.6,100,100,10.17,132, 7.9
2026-09-18 11:21:36,103.3145,23.4598, 646.0, 3865,  6.5,  6.0,  6.0, 97, 97, 9.15,133, 7.9
2026-09-18 11:21:52,103.3137,23.4606, 638.3, 3964,  5.6,  4.8,  4.8, 94, 94, 8.46,138, 7.9
2026-09-18 11:22:17,103.3124,23.4618, 626.1, 4126,  4.6,  3.5,  3.5, 92, 92, 7.87,139, 7.3
2026-09-18 11:22:43,103.3113,23.4632, 613.4, 4294,  4.0,  2.7,  2.7, 91, 91, 7.62,148, 7.6
2026-09-18 11:22:52,103.3110,23.4638, 609.3, 4349,  3.9,  2.5,  2.5, 90, 90, 7.56,148, 7.7
2026-09-18 11:22:53,103.3110,23.4639, 608.8, 4355,  3.9,  2.5,  2.5, 90, 90, 7.54,148, 7.7
2026-09-18 11:22:58,103.3108,23.4641, 606.5, 4386,  4.4,  3.8,  3.8, 96, 96, 8.35,148, 7.8
2026-09-18 11:23:05,103.3104,23.4646, 603.2, 4429,  4.0,  2.9,  2.9, 92, 92, 7.85,146, 7.8
2026-09-18 11:23:12,103.3122,23.4656, 600.0, 4473,  4.1,  2.7,  2.7, 91, 91, 7.76,143, 7.6
2026-09-18 11:23:30,103.3093,23.4658, 592.5, 4572,  4.0,  2.6,  2.6, 91, 91, 7.83,145, 7.0
2026-09-18 11:23:40,103.3090,23.4663, 588.0, 4632,  3.6,  2.6,  2.6, 93, 93, 7.87,146, 6.8
2026-09-18 11:23:54,103.3084,23.4671, 581.6, 4722,  3.3,  1.4,  1.4, 87, 87, 7.31,150, 7.3
2026-09-18 11:24:29,103.3074,23.4693, 565.9, 4942,  2.1,  1.2,  1.2, 94, 94, 7.42,154, 7.2
2026-09-18 11:24:41,103.3070,23.4699, 560.5, 5017,  2.2,  1.2,  1.2, 93, 93, 7.50,153, 7.5
2026-09-18 11:24:52,103.3066,23.4706, 556.4, 5079,  1.8,  0.7,  0.7, 93, 93, 7.26,154, 7.9
2026-09-18 11:25:39,103.3053,23.4736, 537.6, 5356,  0.2, -0.6, -0.5, 95, 95, 6.86,149, 5.7
2026-09-18 11:25:52,103.3048,23.4740, 532.9, 5423,  0.4, -1.3, -1.2, 88, 88, 6.54,148, 5.4
2026-09-18 11:25:55,103.3047,23.4741, 532.0, 5437,  0.4, -2.0, -1.8, 83, 83, 6.21,147, 5.5
2026-09-18 11:26:08,103.3043,23.4748, 526.7, 5519,  0.0, -2.8, -2.5, 81, 81, 5.91,152, 6.5
2026-09-18 11:26:11,103.3043,23.4749, 525.7, 5536, -0.0, -3.3, -2.9, 78, 78, 5.71,152, 6.7
2026-09-18 11:26:52,103.3036,23.4769, 508.6, 5800, -1.5, -4.5, -4.0, 80, 81, 5.38,161, 4.2
2026-09-18 11:27:04,103.3032,23.4773, 503.3, 5878, -1.6, -4.8, -4.2, 79, 80, 5.35,145, 4.6
2026-09-18 11:27:12,103.3022,23.4756, 500.0, 5931, -2.0, -5.4, -4.8, 78, 79, 5.14,144, 4.7
2026-09-18 11:27:43,103.3022,23.4788, 488.6, 6113, -3.5, -6.9, -6.2, 77, 80, 4.66,133, 5.1
2026-09-18 11:27:52,103.3018,23.4789, 485.4, 6165, -3.8, -6.9, -6.2, 79, 82, 4.69,134, 4.7
2026-09-18 11:28:52,103.2998,23.4803, 464.8, 6505, -6.6, -7.8, -7.0, 91, 97, 4.57,130, 3.7
2026-09-18 11:29:11,103.2995,23.4806, 458.3, 6615, -7.6, -8.5, -7.5, 93,101, 4.41,155, 3.8
2026-09-18 11:29:44,103.2991,23.4816, 447.2, 6805, -8.4, -9.5, -8.4, 92,100, 4.18,153, 2.8
2026-09-18 11:29:52,103.2988,23.4819, 444.2, 6855, -8.4, -9.5, -8.5, 91, 99, 4.19,158, 2.5
2026-09-18 11:29:59,103.2991,23.4820, 442.0, 6895, -8.1, -9.7, -8.6, 88, 96, 4.15,173, 2.2
