time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 39.0700,44.1000,1002.0,   41, 18.8, 15.2, 15.2, 80, 80,10.90, 80, 2.0
2026-09-17 23:31:00, 39.0700,44.1000,1000.0,  111, 18.6, 15.7, 15.7, 83, 83,11.28, 80, 2.0
2026-09-17 23:31:00, 39.0700,44.1000, 955.0,  498, 10.2,  3.2,  3.2, 62, 62, 5.04, 83, 3.8
2026-09-17 23:31:00, 39.0700,44.1000, 925.0,  762,  9.0,  5.8,  5.8, 80, 80, 6.26, 85, 5.0
2026-09-17 23:31:00, 39.0700,44.1000, 850.0, 1461,  7.6,  2.6,  2.6, 71, 71, 5.43,  5, 6.0
2026-09-17 23:31:00, 39.0700,44.1000, 791.0, 2052,  5.4, -0.6, -0.5, 65, 65, 4.63,308, 7.5
2026-09-17 23:31:00, 39.0700,44.1000, 703.0, 3011,  1.2, -3.5, -3.1, 71, 71, 4.20,213, 9.9
2026-09-17 23:31:00, 39.0700,44.1000, 700.0, 3045,  1.2, -3.5, -3.1, 71, 71, 4.22,210,10.0
2026-09-17 23:31:00, 39.0700,44.1000, 606.0, 4198, -2.8, -5.7, -5.0, 81, 83, 4.15,230,14.0
2026-09-17 23:31:00, 39.0700,44.1000, 600.0, 4278, -3.1, -5.8, -5.1, 82, 84, 4.14,230,13.9
2026-09-17 23:31:00, 39.0700,44.1000, 552.0, 4935, -6.9, -9.8, -8.7, 80, 85, 3.30,228,13.0
2026-09-17 23:31:00, 39.0700,44.1000, 500.0, 5700,-12.3,-16.2,-14.5, 73, 82, 2.16,225,12.0
2026-09-17 23:31:00, 39.0700,44.1000, 471.0, 6153,-16.1,-19.6,-17.6, 74, 87, 1.72,229,11.7
2026-09-17 23:31:00, 39.0700,44.1000, 450.0, 6496,-16.1,-22.1,-19.9, 60, 70, 1.45,232,11.5
2026-09-17 23:31:00, 39.0700,44.1000, 400.0, 7370,-23.3,-31.3,-28.4, 48, 60, 0.70,240,11.0
2026-09-17 23:31:00, 39.0700,44.1000, 392.0, 7517,-24.5,-32.5,-29.5, 48, 60, 0.64,241,11.7
2026-09-17 23:31:00, 39.0700,44.1000, 331.0, 8722,-34.9,-41.9,-38.3, 49, 69, 0.29,247,17.6
2026-09-17 23:31:00, 39.0700,44.1000, 300.0, 9400,-40.1,-47.1,-43.2, 47, 70, 0.18,250,21.0
2026-09-17 23:31:00, 39.0700,44.1000, 250.0,10620,-48.5,-55.5,-51.3, 44, 71, 0.08,250,26.0
2026-09-17 23:31:00, 39.0700,44.1000, 240.0,10886,-50.5,-57.9,-53.5, 42, 68, 0.07,255,28.0
2026-09-17 23:31:00, 39.0700,44.1000, 223.0,11366,-54.1,-62.1,-57.7, 37, 63, 0.04,255,22.0
2026-09-17 23:31:00, 39.0700,44.1000, 215.0,11601,-53.9,-61.9,-57.5, 37, 63, 0.04,261,21.4
2026-09-17 23:31:00, 39.0700,44.1000, 210.0,11754,-53.2,-61.2,-56.8, 38, 63, 0.05,265,21.0
2026-09-17 23:31:00, 39.0700,44.1000, 200.0,12070,-51.9,-59.9,-55.5, 38, 63, 0.06,255,17.0
2026-09-17 23:31:00, 39.0700,44.1000, 188.0,12469,-50.7,-58.7,-54.4, 38, 63, 0.08,236,16.1
2026-09-17 23:31:00, 39.0700,44.1000, 175.0,12930,-51.8,-60.1,-55.7, 37, 61, 0.07,215,15.0
2026-09-17 23:31:00, 39.0700,44.1000, 150.0,13920,-54.1,-63.1,-58.6, 33, 55, 0.05,235,18.0
2026-09-17 23:31:00, 39.0700,44.1000, 130.0,14834,-57.3,-67.3,-62.7, 27, 48, 0.04,237,15.9
2026-09-17 23:31:00, 39.0700,44.1000, 100.0,16500,-56.9,-67.9,-63.3, 24, 42, 0.04,240,12.0
2026-09-17 23:31:00, 39.0700,44.1000,  78.0,18069,-59.4,-70.4,-65.7, 23, 41, 0.04,245,18.0
2026-09-17 23:31:00, 39.0700,44.1000,  77.1,18142,-59.5,-70.5,-65.9, 23, 41, 0.04,245,17.1
2026-09-17 23:31:00, 39.0700,44.1000,  70.0,18750,-58.3,-69.3,-64.7, 24, 42, 0.05,245,10.0
2026-09-17 23:31:00, 39.0700,44.1000,  69.0,18840,-58.5,-69.7,-65.1, 23, 40, 0.05,245, 9.0
2026-09-17 23:31:00, 39.0700,44.1000,  65.1,19205,-59.5,-71.5,-66.8, 20, 36, 0.04,245, 9.9
2026-09-17 23:31:00, 39.0700,44.1000,  61.0,19610,-60.3,-72.3,-67.7, 20, 36, 0.04,245,11.0
2026-09-17 23:31:00, 39.0700,44.1000,  57.4,19989,-61.1,-73.1,-68.4, 20, 35, 0.04,260, 8.4
2026-09-17 23:31:00, 39.0700,44.1000,  55.0,20255,-58.9,-70.9,-66.3, 20, 36, 0.05,271, 6.6
2026-09-17 23:31:00, 39.0700,44.1000,  53.0,20487,-59.8,-72.1,-67.5, 19, 34, 0.04,280, 5.0
2026-09-17 23:31:00, 39.0700,44.1000,  50.0,20850,-61.1,-74.1,-69.4, 17, 31, 0.04,265, 6.0
2026-09-17 23:31:00, 39.0700,44.1000,  45.7,21407,-62.3,-74.3,-69.6, 19, 35, 0.04,232, 5.4
2026-09-17 23:31:00, 39.0700,44.1000,  43.0,21785,-59.9,-72.9,-68.2, 17, 31, 0.05,210, 5.0
