time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:00, 20.0000,43.2800, 905.0, 1039, 12.4,  8.1,  8.1, 75, 75, 7.51,260, 2.0
2026-09-14 23:15:00, 20.0000,43.2800, 850.0, 1559,  8.4,  6.5,  6.5, 88, 88, 7.16, 35, 4.0
2026-09-14 23:15:00, 20.0000,43.2800, 848.0, 1578,  8.2,  6.5,  6.5, 89, 89, 7.18, 31, 4.0
2026-09-14 23:15:00, 20.0000,43.2800, 831.0, 1745,  7.6,  6.0,  6.0, 90, 90, 7.10,  0, 4.0
2026-09-14 23:15:00, 20.0000,43.2800, 800.0, 2059,  6.4,  5.2,  5.2, 92, 92, 6.95,345, 4.0
2026-09-14 23:15:00, 20.0000,43.2800, 791.0, 2151,  6.0,  4.6,  4.6, 91, 91, 6.73,340, 4.0
2026-09-14 23:15:00, 20.0000,43.2800, 752.0, 2564,  4.2,  1.8,  1.8, 85, 85, 5.82,  0, 2.0
2026-09-14 23:15:00, 20.0000,43.2800, 727.0, 2839,  3.0,  0.0,  0.0, 81, 81, 5.27,  9, 1.5
2026-09-14 23:15:00, 20.0000,43.2800, 700.0, 3145,  1.0, -1.1, -1.0, 86, 86, 5.05, 20, 1.0
2026-09-14 23:15:00, 20.0000,43.2800, 593.0, 4441, -6.9, -8.8, -7.8, 87, 93, 3.33,310, 9.0
2026-09-14 23:15:00, 20.0000,43.2800, 508.0, 5650,-14.3,-15.9,-14.2, 88,101, 2.18,232, 5.3
2026-09-14 23:15:00, 20.0000,43.2800, 501.0, 5755,-15.2,-16.5,-14.8, 89,104, 2.10,225, 5.0
2026-09-14 23:15:00, 20.0000,43.2800, 500.0, 5770,-15.3,-16.6,-14.9, 90,104, 2.09,225, 5.0
2026-09-14 23:15:00, 20.0000,43.2800, 448.0, 6592,-21.1,-22.5,-20.2, 88,109, 1.40,282, 9.4
2026-09-14 23:15:00, 20.0000,43.2800, 441.0, 6707,-22.1,-24.3,-21.9, 82,102, 1.22,290,10.0
2026-09-14 23:15:00, 20.0000,43.2800, 428.0, 6927,-23.9,-27.7,-25.0, 71, 89, 0.92,285, 9.4
2026-09-14 23:15:00, 20.0000,43.2800, 413.0, 7188,-24.7,-29.7,-26.9, 63, 80, 0.79,280, 8.7
2026-09-14 23:15:00, 20.0000,43.2800, 400.0, 7420,-26.3,-32.3,-29.3, 57, 74, 0.64,275, 8.0
2026-09-14 23:15:00, 20.0000,43.2800, 397.0, 7474,-26.7,-30.8,-27.9, 68, 89, 0.74,274, 8.1
2026-09-14 23:15:00, 20.0000,43.2800, 330.0, 8770,-36.8,-45.4,-41.6, 41, 58, 0.20,250,10.0
2026-09-14 23:15:00, 20.0000,43.2800, 311.0, 9185,-40.1,-50.1,-46.1, 34, 50, 0.13,244,15.0
2026-09-14 23:15:00, 20.0000,43.2800, 300.0, 9430,-41.5,-54.5,-50.3, 23, 35, 0.08,240,18.0
2026-09-14 23:15:00, 20.0000,43.2800, 250.0,10650,-50.1,-60.1,-55.7, 30, 49, 0.05,240,27.0
2026-09-14 23:15:00, 20.0000,43.2800, 240.0,10914,-51.3,-62.6,-58.1, 25, 42, 0.04,245,28.0
2026-09-14 23:15:00, 20.0000,43.2800, 227.0,11274,-52.9,-65.9,-61.4, 20, 33, 0.02,250,20.0
2026-09-14 23:15:00, 20.0000,43.2800, 200.0,12090,-51.7,-69.7,-65.1, 10, 17, 0.02,285,10.0
2026-09-14 23:15:00, 20.0000,43.2800, 183.0,12666,-51.5,-70.5,-65.9,  9, 15, 0.02,298,10.5
2026-09-14 23:15:00, 20.0000,43.2800, 168.0,13218,-52.4,-72.7,-68.1,  7, 12, 0.01,310,11.0
2026-09-14 23:15:00, 20.0000,43.2800, 150.0,13950,-53.7,-75.7,-71.0,  5,  9, 0.01,270, 5.0
2026-09-14 23:15:00, 20.0000,43.2800, 146.0,14122,-53.9,-76.2,-71.5,  5,  9, 0.01,270, 7.0
2026-09-14 23:15:00, 20.0000,43.2800, 108.0,16040,-56.1,-82.2,-77.4,  3,  5, 0.00,340, 8.0
2026-09-14 23:15:00, 20.0000,43.2800, 100.0,16530,-56.7,-83.7,-78.9,  2,  4, 0.00,270, 3.0
2026-09-14 23:15:00, 20.0000,43.2800,  99.0,16594,-56.7,-83.8,-79.0,  2,  4, 0.00,255, 3.0
2026-09-14 23:15:00, 20.0000,43.2800,  78.0,18104,-56.4,-86.2,-81.4,  1,  2, 0.00,325,10.0
2026-09-14 23:15:00, 20.0000,43.2800,  70.0,18790,-56.3,-87.3,-82.5,  1,  2, 0.00,355, 7.0
2026-09-14 23:15:00, 20.0000,43.2800,  68.0,18973,-56.7,-87.5,-82.7,  1,  2, 0.00,  0, 8.0
2026-09-14 23:15:00, 20.0000,43.2800,  62.0,19554,-57.8,-88.1,-83.3,  1,  2, 0.00,205, 1.0
2026-09-14 23:15:00, 20.0000,43.2800,  58.5,19920,-58.5,-88.5,-83.7,  1,  2, 0.00,340, 5.4
2026-09-14 23:15:00, 20.0000,43.2800,  58.0,19974,-58.3,-88.4,-83.6,  1,  2, 0.00,  0, 6.0
2026-09-14 23:15:00, 20.0000,43.2800,  50.0,20910,-55.7,-86.7,-81.9,  1,  2, 0.00, 50, 9.0
2026-09-14 23:15:00, 20.0000,43.2800,  47.0,21306,-55.2,-86.4,-81.6,  1,  2, 0.01,110, 9.0
2026-09-14 23:15:00, 20.0000,43.2800,  44.0,21728,-54.7,-86.0,-81.2,  1,  2, 0.01,180, 5.0
2026-09-14 23:15:00, 20.0000,43.2800,  38.0,22667,-53.7,-85.2,-80.4,  1,  2, 0.01, 90, 4.0
2026-09-14 23:15:00, 20.0000,43.2800,  35.0,23193,-53.0,-84.7,-80.0,  1,  2, 0.01,  0, 0.0
2026-09-14 23:15:00, 20.0000,43.2800,  30.0,24180,-51.9,-83.9,-79.1,  1,  2, 0.01, 15, 4.0
2026-09-14 23:15:00, 20.0000,43.2800,  27.0,24865,-50.9,-83.4,-78.6,  1,  2, 0.02,300, 5.0
2026-09-14 23:15:00, 20.0000,43.2800,  25.0,25366,-50.2,-83.0,-78.3,  1,  2, 0.02,  0, 5.0
2026-09-14 23:15:00, 20.0000,43.2800,  24.3,25551,-49.9,-82.9,-78.1,  1,  2, 0.02, 14, 5.0
