time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:08:00, 58.2800,23.5800, 478.0, 6285, -5.3,-12.3,-11.0, 58, 61, 3.12, 77, 7.4
2026-09-15 00:08:00, 58.2800,23.5800, 476.0, 6318, -4.9,-19.9,-17.9, 30, 31, 1.66, 75, 7.2
2026-09-15 00:08:00, 58.2800,23.5800, 472.0, 6385, -5.2,-22.6,-20.3, 24, 25, 1.32, 70, 6.7
2026-09-15 00:08:00, 58.2800,23.5800, 471.0, 6401, -5.3,-23.3,-21.0, 23, 24, 1.24, 70, 6.7
2026-09-15 00:08:00, 58.2800,23.5800, 444.0, 6860, -9.4,-25.9,-23.4, 25, 27, 1.04, 80, 7.2
2026-09-15 00:08:00, 58.2800,23.5800, 436.0, 7001,-10.7,-26.7,-24.1, 26, 28, 0.99, 76, 7.8
2026-09-15 00:08:00, 58.2800,23.5800, 424.0, 7215,-11.7,-31.0,-28.1, 19, 21, 0.68, 70, 8.8
2026-09-15 00:08:00, 58.2800,23.5800, 400.0, 7660,-13.9,-39.9,-36.4,  9, 10, 0.30, 90, 3.6
2026-09-15 00:08:00, 58.2800,23.5800, 380.0, 8046,-16.1,-44.1,-40.4,  7,  8, 0.20,110, 5.2
2026-09-15 00:08:00, 58.2800,23.5800, 362.0, 8410,-18.1,-48.1,-44.2,  5,  6, 0.14, 63, 2.9
2026-09-15 00:08:00, 58.2800,23.5800, 359.0, 8472,-17.7,-49.7,-45.7,  4,  5, 0.11, 55, 2.6
2026-09-15 00:08:00, 58.2800,23.5800, 349.0, 8683,-18.7,-52.3,-48.2,  3,  4, 0.09, 20, 5.2
2026-09-15 00:08:00, 58.2800,23.5800, 341.0, 8855,-19.5,-54.5,-50.3,  3,  4, 0.07, 38, 5.5
2026-09-15 00:08:00, 58.2800,23.5800, 338.0, 8920,-20.1,-54.6,-50.4,  3,  4, 0.07, 45, 5.7
2026-09-15 00:08:00, 58.2800,23.5800, 300.0, 9790,-27.5,-55.5,-51.3,  5,  7, 0.07, 50, 4.1
2026-09-15 00:08:00, 58.2800,23.5800, 250.0,11070,-38.7,-51.7,-47.6, 24, 35, 0.13,110, 3.6
2026-09-15 00:08:00, 58.2800,23.5800, 245.0,11208,-40.1,-52.1,-48.0, 27, 40, 0.13,116, 3.6
2026-09-15 00:08:00, 58.2800,23.5800, 200.0,12560,-49.5,-66.5,-61.9, 12, 20, 0.03,175, 3.1
2026-09-15 00:08:00, 58.2800,23.5800, 196.0,12692,-50.3,-69.3,-64.7,  9, 15, 0.02,149, 2.0
2026-09-15 00:08:00, 58.2800,23.5800, 191.0,12860,-51.5,-64.5,-60.0, 20, 33, 0.04,115, 0.5
2026-09-15 00:08:00, 58.2800,23.5800, 165.0,13792,-60.1,-68.1,-63.5, 35, 63, 0.03,143, 4.8
2026-09-15 00:08:00, 58.2800,23.5800, 163.0,13867,-60.7,-68.8,-64.2, 34, 61, 0.02,145, 5.2
2026-09-15 00:08:00, 58.2800,23.5800, 150.0,14380,-64.7,-73.7,-69.0, 29, 54, 0.01,140, 7.2
2026-09-15 00:08:00, 58.2800,23.5800, 142.0,14712,-67.5,-75.5,-70.8, 32, 61, 0.01,136, 8.1
2026-09-15 00:08:00, 58.2800,23.5800, 119.0,15755,-75.3,-80.3,-75.5, 47, 96, 0.01,125,10.8
2026-09-15 00:08:00, 58.2800,23.5800, 111.0,16153,-77.3,-81.9,-77.2, 49,102, 0.00,120,11.8
2026-09-15 00:08:00, 58.2800,23.5800, 105.0,16471,-78.9,-83.3,-78.5, 50,107, 0.00, 95,12.9
2026-09-15 00:08:00, 58.2800,23.5800, 100.0,16750,-80.3,-84.4,-79.6, 52,112, 0.00,105,12.9
2026-09-15 00:08:00, 58.2800,23.5800,  98.6,16830,-80.7,-84.7,-79.9, 53,114, 0.00,112,11.8
2026-09-15 00:08:00, 58.2800,23.5800,  98.0,16864,-80.5,-84.7,-80.0, 51,110, 0.00,115,11.3
2026-09-15 00:08:00, 58.2800,23.5800,  94.0,17103,-79.5,-85.1,-80.3, 41, 88, 0.00, 85,11.8
2026-09-15 00:08:00, 58.2800,23.5800,  91.0,17289,-78.7,-85.3,-80.6, 35, 74, 0.00, 90, 8.2
2026-09-15 00:08:00, 58.2800,23.5800,  87.0,17547,-77.6,-85.7,-80.9, 28, 58, 0.00, 70, 9.8
2026-09-15 00:08:00, 58.2800,23.5800,  84.0,17748,-76.8,-86.0,-81.2, 23, 48, 0.00, 95,10.8
2026-09-15 00:08:00, 58.2800,23.5800,  77.0,18247,-74.6,-86.7,-81.9, 15, 31, 0.00, 95, 7.7
2026-09-15 00:08:00, 58.2800,23.5800,  74.8,18413,-73.9,-86.9,-82.1, 13, 26, 0.00,102, 7.9
2026-09-15 00:08:00, 58.2800,23.5800,  71.0,18722,-71.0,-87.4,-82.6,  8, 16, 0.00,115, 8.2
2026-09-15 00:08:00, 58.2800,23.5800,  69.0,18892,-69.5,-87.7,-82.9,  6, 12, 0.00, 90, 6.7
2026-09-15 00:08:00, 58.2800,23.5800,  68.0,18979,-68.7,-87.8,-83.1,  5, 10, 0.00, 65, 7.7
2026-09-15 00:08:00, 58.2800,23.5800,  66.1,19147,-67.1,-88.1,-83.3,  4,  8, 0.00, 59,12.2
2026-09-15 00:08:00, 58.2800,23.5800,  65.0,19248,-66.9,-88.1,-83.3,  4,  8, 0.00, 55,14.9
2026-09-15 00:08:00, 58.2800,23.5800,  61.0,19633,-66.3,-88.0,-83.3,  4,  7, 0.00, 70, 7.7
2026-09-15 00:08:00, 58.2800,23.5800,  59.0,19836,-66.0,-88.0,-83.2,  4,  7, 0.00, 55,11.3
2026-09-15 00:08:00, 58.2800,23.5800,  54.0,20373,-65.2,-87.9,-83.2,  3,  6, 0.00, 60,11.8
2026-09-15 00:08:00, 58.2800,23.5800,  52.6,20532,-64.9,-87.9,-83.1,  3,  6, 0.00, 84,14.0
2026-09-15 00:08:00, 58.2800,23.5800,  52.0,20602,-63.8,-87.5,-82.8,  3,  5, 0.00, 95,14.9
2026-09-15 00:08:00, 58.2800,23.5800,  51.0,20721,-61.9,-86.9,-82.1,  3,  5, 0.00,100,13.7
2026-09-15 00:08:00, 58.2800,23.5800,  50.0,20844,-62.6,-87.1,-82.3,  3,  5, 0.00,105,12.4
2026-09-15 00:08:00, 58.2800,23.5800,  49.1,20955,-63.3,-87.3,-82.5,  3,  5, 0.00,102,12.7
2026-09-15 00:08:00, 58.2800,23.5800,  43.0,21771,-63.2,-87.2,-82.4,  3,  5, 0.01, 80,14.9
2026-09-15 00:08:00, 58.2800,23.5800,  42.0,21915,-63.1,-87.1,-82.4,  3,  5, 0.01, 90,16.0
2026-09-15 00:08:00, 58.2800,23.5800,  41.1,22048,-63.1,-87.1,-82.3,  3,  5, 0.01, 81,13.2
2026-09-15 00:08:00, 58.2800,23.5800,  41.0,22064,-63.0,-87.0,-82.3,  3,  5, 0.01, 80,12.9
2026-09-15 00:08:00, 58.2800,23.5800,  40.0,22219,-61.8,-86.5,-81.7,  3,  5, 0.01, 65,15.4
2026-09-15 00:08:00, 58.2800,23.5800,  37.0,22709,-57.9,-84.7,-80.0,  2,  4, 0.01, 65,20.6
2026-09-15 00:08:00, 58.2800,23.5800,  34.1,23222,-53.9,-82.9,-78.1,  2,  3, 0.01,104,16.1
2026-09-15 00:08:00, 58.2800,23.5800,  34.0,23240,-53.9,-82.9,-78.1,  2,  3, 0.01,105,16.0
2026-09-15 00:08:00, 58.2800,23.5800,  32.0,23627,-54.7,-83.0,-78.2,  2,  3, 0.01, 95,16.5
2026-09-15 00:08:00, 58.2800,23.5800,  30.0,24040,-55.4,-83.0,-78.3,  2,  4, 0.01,105,11.8
2026-09-15 00:08:00, 58.2800,23.5800,  29.0,24256,-55.8,-83.1,-78.3,  2,  4, 0.02, 95, 9.8
2026-09-15 00:08:00, 58.2800,23.5800,  28.3,24412,-56.1,-83.1,-78.3,  2,  4, 0.02, 81,11.6
2026-09-15 00:08:00, 58.2800,23.5800,  28.0,24480,-55.8,-82.9,-78.2,  2,  4, 0.02, 75,12.4
2026-09-15 00:08:00, 58.2800,23.5800,  27.0,24714,-54.9,-82.4,-77.7,  2,  4, 0.02, 80,19.6
2026-09-15 00:08:00, 58.2800,23.5800,  24.0,25470,-51.9,-80.7,-76.0,  2,  3, 0.03,100,18.5
2026-09-15 00:08:00, 58.2800,23.5800,  23.6,25578,-51.5,-80.5,-75.7,  2,  3, 0.03,   ,
