time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:31:00, 23.3800,42.6500, 951.0,  595, 17.4,  9.4,  9.4, 59, 59, 7.80,180, 1.0
2026-09-05 05:31:00, 23.3800,42.6500, 931.0,  773, 15.6,  8.6,  8.6, 63, 63, 7.55,241, 1.0
2026-09-05 05:31:00, 23.3800,42.6500, 925.0,  827, 16.2,  8.2,  8.2, 59, 59, 7.39,260, 1.0
2026-09-05 05:31:00, 23.3800,42.6500, 919.0,  882, 17.4,  8.4,  8.4, 55, 55, 7.54,268, 2.0
2026-09-05 05:31:00, 23.3800,42.6500, 896.0, 1099, 17.8,  7.8,  7.8, 52, 52, 7.43,300, 6.0
2026-09-05 05:31:00, 23.3800,42.6500, 888.0, 1175, 17.4,  7.3,  7.3, 51, 51, 7.22,300, 6.0
2026-09-05 05:31:00, 23.3800,42.6500, 868.0, 1370, 16.5,  5.9,  5.9, 49, 49, 6.71,270, 5.0
2026-09-05 05:31:00, 23.3800,42.6500, 850.0, 1548, 15.6,  4.6,  4.6, 48, 48, 6.27,280, 5.0
2026-09-05 05:31:00, 23.3800,42.6500, 826.0, 1790, 13.8,  3.8,  3.8, 51, 51, 6.09,310, 5.3
2026-09-05 05:31:00, 23.3800,42.6500, 809.0, 1966, 15.0,-11.0, -9.8, 16, 16, 2.04,333, 5.6
2026-09-05 05:31:00, 23.3800,42.6500, 781.0, 2262, 13.4, -7.9, -7.0, 22, 22, 2.69, 10, 6.0
2026-09-05 05:31:00, 23.3800,42.6500, 728.0, 2851, 10.2, -1.8, -1.6, 43, 43, 4.61, 20, 7.9
2026-09-05 05:31:00, 23.3800,42.6500, 706.0, 3106,  9.4,-11.6,-10.3, 21, 21, 2.23, 24, 8.8
2026-09-05 05:31:00, 23.3800,42.6500, 700.0, 3177,  9.2, -7.8, -6.9, 29, 29, 3.04, 25, 9.0
2026-09-05 05:31:00, 23.3800,42.6500, 696.0, 3225,  9.0,-10.0, -8.9, 25, 25, 2.57, 25, 9.2
2026-09-05 05:31:00, 23.3800,42.6500, 657.0, 3692,  5.3,-10.2, -9.1, 32, 32, 2.67, 30,11.0
2026-09-05 05:31:00, 23.3800,42.6500, 599.0, 4442, -0.7,-10.6, -9.4, 47, 47, 2.85, 45, 9.0
2026-09-05 05:31:00, 23.3800,42.6500, 581.0, 4690, -2.7,-10.7, -9.5, 54, 55, 2.91, 42, 8.4
2026-09-05 05:31:00, 23.3800,42.6500, 577.0, 4745, -3.3,-12.3,-11.0, 50, 51, 2.58, 42, 8.3
2026-09-05 05:31:00, 23.3800,42.6500, 567.0, 4883, -3.8,-17.6,-15.7, 34, 35, 1.70, 40, 8.0
