time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 99.0300,54.8800, 971.0,  411, -0.9, -2.1, -1.9, 92, 92, 3.37,  0, 0.0
2026-09-24 23:30:00, 99.0300,54.8800, 960.0,  503,  2.2,  1.1,  1.1, 93, 93, 4.32,315, 2.0
2026-09-24 23:30:00, 99.0300,54.8800, 952.0,  570,  4.4,  3.5,  3.5, 94, 94, 5.17,285, 3.0
2026-09-24 23:30:00, 99.0300,54.8800, 945.0,  630,  6.4,  5.6,  5.6, 95, 95, 6.04,293, 4.0
2026-09-24 23:30:00, 99.0300,54.8800, 931.0,  752,  7.7,  5.9,  5.9, 89, 89, 6.25,310, 6.0
2026-09-24 23:30:00, 99.0300,54.8800, 925.0,  805,  8.2,  6.0,  6.0, 86, 86, 6.35,310, 6.0
2026-09-24 23:30:00, 99.0300,54.8800, 919.0,  859,  8.2,  5.8,  5.8, 85, 85, 6.30,307, 6.3
2026-09-24 23:30:00, 99.0300,54.8800, 903.0, 1003,  7.2,  3.8,  3.8, 79, 79, 5.56,300, 7.0
2026-09-24 23:30:00, 99.0300,54.8800, 876.0, 1251,  5.5,  0.3,  0.3, 69, 69, 4.46,310, 5.0
2026-09-24 23:30:00, 99.0300,54.8800, 855.0, 1450,  4.1, -2.5, -2.2, 62, 62, 3.71,285, 6.0
2026-09-24 23:30:00, 99.0300,54.8800, 850.0, 1498,  3.8, -3.2, -2.8, 60, 60, 3.55,285, 6.0
2026-09-24 23:30:00, 99.0300,54.8800, 786.0, 2128, -1.3,-11.3,-10.1, 46, 47, 2.05,271, 8.7
2026-09-24 23:30:00, 99.0300,54.8800, 780.0, 2189, -1.6,-11.7,-10.4, 46, 47, 2.00,270, 9.0
2026-09-24 23:30:00, 99.0300,54.8800, 718.0, 2843, -4.6,-16.1,-14.4, 40, 42, 1.51,290,10.0
2026-09-24 23:30:00, 99.0300,54.8800, 700.0, 3044, -5.5,-17.5,-15.7, 38, 40, 1.38,290,10.0
2026-09-24 23:30:00, 99.0300,54.8800, 661.0, 3483, -8.0,-21.8,-19.6, 32, 35, 1.01,275, 9.0
2026-09-24 23:30:00, 99.0300,54.8800, 624.0, 3925,-10.5,-26.1,-23.6, 26, 29, 0.73,295, 6.0
2026-09-24 23:30:00, 99.0300,54.8800, 607.0, 4136,-11.7,-28.2,-25.5, 24, 27, 0.62,300, 6.0
2026-09-24 23:30:00, 99.0300,54.8800, 556.0, 4809,-15.5,-34.8,-31.6, 17, 20, 0.36,280, 7.0
2026-09-24 23:30:00, 99.0300,54.8800, 528.0, 5205,-17.7,-38.7,-35.3, 14, 17, 0.26,280, 7.5
2026-09-24 23:30:00, 99.0300,54.8800, 500.0, 5610,-20.7,-41.7,-38.1, 13, 16, 0.20,280, 8.0
2026-09-24 23:30:00, 99.0300,54.8800, 430.0, 6707,-29.7,-46.7,-42.8, 18, 24, 0.13,280, 9.4
2026-09-24 23:30:00, 99.0300,54.8800, 400.0, 7220,-32.5,-46.5,-42.7, 24, 32, 0.15,280,10.0
2026-09-24 23:30:00, 99.0300,54.8800, 385.0, 7488,-34.1,-47.1,-43.2, 26, 36, 0.14,281,10.1
2026-09-24 23:30:00, 99.0300,54.8800, 301.0, 9158,-48.1,-58.1,-53.8, 31, 49, 0.05,285,11.0
2026-09-24 23:30:00, 99.0300,54.8800, 300.0, 9180,-48.1,-58.1,-53.8, 31, 49, 0.05,285,11.0
2026-09-24 23:30:00, 99.0300,54.8800, 250.0,10360,-56.1,-65.1,-60.6, 32, 55, 0.02,285,14.0
2026-09-24 23:30:00, 99.0300,54.8800, 247.0,10436,-56.7,-65.7,-61.2, 32, 55, 0.02,284,13.9
2026-09-24 23:30:00, 99.0300,54.8800, 227.0,10968,-58.7,-67.7,-63.1, 31, 55, 0.02,280,13.0
2026-09-24 23:30:00, 99.0300,54.8800, 210.0,11455,-59.4,-68.4,-63.8, 31, 55, 0.02,280,13.0
2026-09-24 23:30:00, 99.0300,54.8800, 200.0,11760,-59.9,-68.9,-64.3, 30, 55, 0.02,285,12.0
2026-09-24 23:30:00, 99.0300,54.8800, 164.0,13018,-54.9,-63.9,-59.4, 32, 55, 0.04,288, 9.9
2026-09-24 23:30:00, 99.0300,54.8800, 150.0,13590,-54.9,-63.9,-59.4, 32, 55, 0.05,290, 9.0
2026-09-24 23:30:00, 99.0300,54.8800, 119.0,15075,-54.6,-64.1,-59.6, 30, 51, 0.06,310, 9.0
2026-09-24 23:30:00, 99.0300,54.8800, 100.0,16190,-54.3,-64.3,-59.8, 29, 48, 0.07,295, 9.0
2026-09-24 23:30:00, 99.0300,54.8800,  93.0,16652,-54.9,-65.1,-60.5, 28, 47, 0.07,280, 9.0
2026-09-24 23:30:00, 99.0300,54.8800,  81.0,17531,-56.0,-66.5,-62.0, 26, 45, 0.06,310,10.0
2026-09-24 23:30:00, 99.0300,54.8800,  70.0,18460,-57.1,-68.1,-63.5, 24, 42, 0.06,310, 9.0
2026-09-24 23:30:00, 99.0300,54.8800,  50.0,20590,-57.1,-68.1,-63.5, 24, 42, 0.08,300,12.0
2026-09-24 23:30:00, 99.0300,54.8800,  48.0,20847,-57.2,-68.3,-63.7, 24, 41, 0.08,300,12.0
2026-09-24 23:30:00, 99.0300,54.8800,  42.0,21689,-57.5,-68.9,-64.2, 23, 40, 0.09,290,11.0
2026-09-24 23:30:00, 99.0300,54.8800,  33.0,23209,-58.1,-69.9,-65.3, 21, 37, 0.10,320,10.0
2026-09-24 23:30:00, 99.0300,54.8800,  30.0,23810,-58.3,-70.3,-65.7, 21, 36, 0.10,305, 7.0
2026-09-24 23:30:00, 99.0300,54.8800,  28.4,24154,-59.1,-71.1,-66.5, 20, 36, 0.10,297, 6.2
2026-09-24 23:30:00, 99.0300,54.8800,  28.0,24244,-58.9,-70.9,-66.2, 20, 36, 0.10,295, 6.0
2026-09-24 23:30:00, 99.0300,54.8800,  22.0,25775,-55.2,-67.2,-62.6, 22, 37, 0.21,295,10.0
2026-09-24 23:30:00, 99.0300,54.8800,  20.0,26380,-53.7,-65.7,-61.2, 22, 37, 0.29,275,13.0
2026-09-24 23:30:00, 99.0300,54.8800,  19.5,26543,-53.3,-65.3,-60.8, 22, 37, 0.31,273,13.5
2026-09-24 23:30:00, 99.0300,54.8800,  19.0,26710,-54.2,-66.2,-61.7, 22, 37, 0.28,270,14.0
2026-09-24 23:30:00, 99.0300,54.8800,  18.1,27021,-55.9,-67.9,-63.3, 21, 37, 0.24,277,13.6
2026-09-24 23:30:00, 99.0300,54.8800,  17.0,27424,-52.8,-65.6,-61.0, 20, 34, 0.34,285,13.0
2026-09-24 23:30:00, 99.0300,54.8800,  16.7,27538,-51.9,-64.9,-60.4, 20, 33, 0.38,282,12.6
2026-09-24 23:30:00, 99.0300,54.8800,  15.0,28232,-52.8,-65.8,-61.2, 20, 33, 0.38,265,10.0
2026-09-24 23:30:00, 99.0300,54.8800,  13.1,29107,-53.9,-66.9,-62.3, 19, 33, 0.37,265,13.7
2026-09-24 23:30:00, 99.0300,54.8800,  12.2,29567,-51.1,-64.1,-59.6, 20, 33, 0.58,265,15.6
2026-09-24 23:30:00, 99.0300,54.8800,  10.7,30420,-52.1,-65.1,-60.6, 20, 33, 0.58,265,19.2
2026-09-24 23:30:00, 99.0300,54.8800,  10.1,30795,-50.9,-64.9,-60.4, 18, 29, 0.63,265,20.7
2026-09-24 23:30:00, 99.0300,54.8800,  10.0,30860,-49.1,-63.1,-58.6, 18, 30, 0.81,265,21.0
2026-09-24 23:30:00, 99.0300,54.8800,   9.9,30926,-47.7,-61.7,-57.3, 19, 30, 0.98,267,20.8
2026-09-24 23:30:00, 99.0300,54.8800,   9.0,31556,-47.5,-62.0,-57.5, 18, 28, 1.04,285,19.0
2026-09-24 23:30:00, 99.0300,54.8800,   8.1,32252,-47.3,-62.3,-57.8, 17, 26, 1.11,276,19.0
