time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:06:00,-110.3000,24.1700,1007.0,   18, 36.4, 22.4, 22.4, 45, 45,17.17,320, 4.1
2026-09-18 23:06:00,-110.3000,24.1700,1006.0,   28, 34.0, 24.0, 24.0, 56, 56,18.98,323, 4.4
2026-09-18 23:06:00,-110.3000,24.1700,1004.0,   48, 32.8, 22.8, 22.8, 56, 56,17.65,329, 5.0
2026-09-18 23:06:00,-110.3000,24.1700,1000.0,   89, 32.8, 22.8, 22.8, 56, 56,17.73,340, 6.2
2026-09-18 23:06:00,-110.3000,24.1700, 977.0,  299, 31.4, 21.7, 21.7, 56, 56,16.91,  5, 5.2
2026-09-18 23:06:00,-110.3000,24.1700, 945.0,  601, 29.3, 20.0, 20.0, 57, 57,15.80, 40, 4.1
2026-09-18 23:06:00,-110.3000,24.1700, 925.0,  794, 28.0, 19.0, 19.0, 58, 58,15.11, 30, 4.1
2026-09-18 23:06:00,-110.3000,24.1700, 914.0,  900, 27.6, 17.6, 17.6, 54, 54,13.96, 40, 1.0
2026-09-18 23:06:00,-110.3000,24.1700, 884.0, 1194, 26.6, 13.6, 13.6, 45, 45,11.14,225, 2.1
2026-09-18 23:06:00,-110.3000,24.1700, 854.0, 1496, 23.8, 13.4, 13.4, 52, 52,11.41,215, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 850.0, 1537, 23.4, 13.4, 13.4, 53, 53,11.44,205, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 833.0, 1713, 22.0, 13.0, 13.0, 57, 57,11.37,181, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 825.0, 1797, 21.7, 12.2, 12.2, 55, 55,10.88,170, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 802.0, 2043, 20.8,  9.8,  9.8, 49, 49, 9.53,113, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 797.0, 2097, 20.4,  9.6,  9.6, 50, 50, 9.47,100, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 717.0, 3001, 14.2,  6.5,  6.5, 60, 60, 8.51, 40, 6.2
2026-09-18 23:06:00,-110.3000,24.1700, 700.0, 3206, 12.8,  5.8,  5.8, 62, 62, 8.30, 30, 6.2
2026-09-18 23:06:00,-110.3000,24.1700, 692.0, 3302, 12.2,  5.2,  5.2, 62, 62, 8.04, 30, 6.2
2026-09-18 23:06:00,-110.3000,24.1700, 649.0, 3838,  8.8,  1.8,  1.8, 61, 61, 6.74, 34, 8.0
2026-09-18 23:06:00,-110.3000,24.1700, 644.0, 3901,  8.3,  1.5,  1.5, 62, 62, 6.66, 35, 8.2
2026-09-18 23:06:00,-110.3000,24.1700, 598.0, 4508,  3.4, -0.9, -0.8, 73, 73, 6.00, 75, 9.3
2026-09-18 23:06:00,-110.3000,24.1700, 584.0, 4702,  1.8, -1.7, -1.5, 78, 78, 5.80, 77, 8.8
2026-09-18 23:06:00,-110.3000,24.1700, 558.0, 5069, -0.5, -3.0, -2.7, 83, 84, 5.51, 81, 8.0
2026-09-18 23:06:00,-110.3000,24.1700, 535.0, 5404, -2.4, -6.8, -6.0, 72, 73, 4.30, 85, 7.2
2026-09-18 23:06:00,-110.3000,24.1700, 517.0, 5676, -3.9, -9.9, -8.8, 63, 65, 3.49, 65, 7.7
2026-09-18 23:06:00,-110.3000,24.1700, 500.0, 5940, -4.9,-15.9,-14.2, 42, 44, 2.22, 45, 8.2
2026-09-18 23:06:00,-110.3000,24.1700, 496.0, 6003, -5.0,-18.7,-16.8, 33, 35, 1.76, 35, 8.2
2026-09-18 23:06:00,-110.3000,24.1700, 494.0, 6035, -5.1,-20.1,-18.0, 30, 31, 1.57, 36, 8.1
2026-09-18 23:06:00,-110.3000,24.1700, 442.0, 6891,-10.6,-24.0,-21.6, 32, 36, 1.25, 65, 5.2
2026-09-18 23:06:00,-110.3000,24.1700, 425.0, 7193,-12.5,-25.4,-22.9, 33, 38, 1.15, 85, 5.2
2026-09-18 23:06:00,-110.3000,24.1700, 409.0, 7489,-14.4,-26.7,-24.1, 34, 40, 1.05, 80, 6.2
2026-09-18 23:06:00,-110.3000,24.1700, 400.0, 7660,-15.5,-27.5,-24.8, 35, 41, 1.00, 90, 6.2
2026-09-18 23:06:00,-110.3000,24.1700, 390.0, 7850,-16.7,-29.7,-26.9, 32, 37, 0.84,109, 5.7
2026-09-18 23:06:00,-110.3000,24.1700, 377.0, 8103,-18.5,-26.6,-24.0, 49, 58, 1.15,135, 5.2
2026-09-18 23:06:00,-110.3000,24.1700, 374.0, 8162,-18.9,-25.9,-23.4, 54, 65, 1.24,144, 4.9
2026-09-18 23:06:00,-110.3000,24.1700, 362.0, 8402,-20.6,-27.6,-24.9, 53, 65, 1.10,180, 4.1
2026-09-18 23:06:00,-110.3000,24.1700, 341.0, 8841,-23.7,-30.7,-27.8, 53, 66, 0.87,165, 6.4
2026-09-18 23:06:00,-110.3000,24.1700, 334.0, 8990,-24.9,-34.2,-31.0, 42, 53, 0.64,160, 7.2
2026-09-18 23:06:00,-110.3000,24.1700, 306.0, 9620,-29.9,-48.9,-44.9, 14, 19, 0.15,189, 7.2
2026-09-18 23:06:00,-110.3000,24.1700, 300.0, 9760,-30.7,-48.7,-44.7, 16, 21, 0.15,195, 7.2
2026-09-18 23:06:00,-110.3000,24.1700, 282.0,10195,-33.2,-55.4,-51.1,  9, 13, 0.08,205, 6.2
2026-09-18 23:06:00,-110.3000,24.1700, 270.0,10500,-35.0,-60.0,-55.7,  6,  9, 0.04,240, 5.2
2026-09-18 23:06:00,-110.3000,24.1700, 259.0,10792,-36.6,-64.5,-60.0,  4,  6, 0.03,305, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 251.0,11012,-37.9,-67.9,-63.3,  3,  4, 0.02,256, 2.2
2026-09-18 23:06:00,-110.3000,24.1700, 250.0,11040,-37.9,-68.9,-64.3,  3,  4, 0.01,250, 2.1
2026-09-18 23:06:00,-110.3000,24.1700, 248.0,11094,-38.3,-69.2,-64.6,  3,  4, 0.01,210, 2.1
2026-09-18 23:06:00,-110.3000,24.1700, 227.0,11689,-43.2,-72.9,-68.2,  3,  4, 0.01,210, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 217.0,11992,-45.6,-74.7,-70.0,  2,  4, 0.01,235, 2.1
2026-09-18 23:06:00,-110.3000,24.1700, 207.0,12309,-48.2,-76.7,-72.0,  2,  4, 0.01, 15, 1.0
2026-09-18 23:06:00,-110.3000,24.1700, 200.0,12540,-50.1,-78.1,-73.4,  2,  4, 0.00,  0, 3.1
2026-09-18 23:06:00,-110.3000,24.1700, 198.0,12604,-50.6,-78.2,-73.5,  3,  4, 0.00,355, 4.1
2026-09-18 23:06:00,-110.3000,24.1700, 189.0,12898,-53.0,-78.9,-74.2,  3,  5, 0.00, 10, 5.2
2026-09-18 23:06:00,-110.3000,24.1700, 172.0,13494,-58.0,-80.3,-75.6,  4,  8, 0.00,  5, 7.2
2026-09-18 23:06:00,-110.3000,24.1700, 157.0,14071,-62.7,-81.7,-76.9,  7, 12, 0.00, 25, 7.9
2026-09-18 23:06:00,-110.3000,24.1700, 150.0,14350,-64.9,-81.9,-77.1,  8, 16, 0.00, 35, 8.2
2026-09-18 23:06:00,-110.3000,24.1700, 149.0,14390,-65.1,-82.0,-77.2,  9, 16, 0.00, 40, 8.2
2026-09-18 23:06:00,-110.3000,24.1700, 117.0,15836,-73.5,-84.5,-79.7, 18, 37, 0.00, 45,15.7
2026-09-18 23:06:00,-110.3000,24.1700, 116.0,15885,-73.9,-84.5,-79.8, 19, 39, 0.00, 45,16.0
2026-09-18 23:06:00,-110.3000,24.1700, 104.0,16516,-78.7,-85.1,-80.3, 36, 77, 0.00, 40,11.8
2026-09-18 23:06:00,-110.3000,24.1700, 103.0,16571,-79.1,-85.1,-80.3, 38, 82, 0.00, 35,10.8
2026-09-18 23:06:00,-110.3000,24.1700, 100.0,16740,-77.9,-84.9,-80.1, 33, 69, 0.00, 15,10.8
2026-09-18 23:06:00,-110.3000,24.1700,  99.0,16799,-77.0,-84.8,-80.0, 29, 61, 0.00, 15,12.9
2026-09-18 23:06:00,-110.3000,24.1700,  94.0,17104,-72.2,-84.0,-79.3, 16, 33, 0.00, 15,11.8
2026-09-18 23:06:00,-110.3000,24.1700,  89.0,17426,-67.2,-83.3,-78.5,  9, 18, 0.00, 75,11.8
2026-09-18 23:06:00,-110.3000,24.1700,  87.9,17500,-66.1,-83.1,-78.3,  8, 15, 0.01, 80,11.5
2026-09-18 23:06:00,-110.3000,24.1700,  81.0,17988,-68.3,-86.1,-81.3,  7, 13, 0.00,115, 9.3
2026-09-18 23:06:00,-110.3000,24.1700,  77.0,18291,-69.7,-88.0,-83.2,  6, 12, 0.00, 85,10.8
2026-09-18 23:06:00,-110.3000,24.1700,  71.5,18734,-71.7,-90.7,-85.9,  5, 10, 0.00,125,11.8
2026-09-18 23:06:00,-110.3000,24.1700,  70.0,18860,-69.9,-90.9,-86.1,  4,  7, 0.00,130, 8.2
2026-09-18 23:06:00,-110.3000,24.1700,  66.0,19216,-65.8,-90.0,-85.3,  2,  5, 0.00, 65, 9.3
2026-09-18 23:06:00,-110.3000,24.1700,  63.8,19421,-63.5,-89.5,-84.7,  2,  4, 0.00, 68, 9.4
2026-09-18 23:06:00,-110.3000,24.1700,  57.0,20114,-63.2,-92.5,-87.7,  1,  2, 0.00, 80, 9.8
2026-09-18 23:06:00,-110.3000,24.1700,  54.0,20447,-63.1,-93.9,-89.1,  1,  2, 0.00, 95,16.0
2026-09-18 23:06:00,-110.3000,24.1700,  50.0,20920,-62.9,-95.9,-91.2,  1,  1, 0.00, 60, 7.2
2026-09-18 23:06:00,-110.3000,24.1700,  49.0,21045,-61.8,-94.8,-90.1,  1,  1, 0.00, 65, 9.3
2026-09-18 23:06:00,-110.3000,24.1700,  48.4,21121,-61.1,-94.1,-89.4,  1,  1, 0.00, 75,10.9
2026-09-18 23:06:00,-110.3000,24.1700,  47.0,21301,-61.9,-94.9,-90.2,  1,  1, 0.00,100,14.9
2026-09-18 23:06:00,-110.3000,24.1700,  44.9,21583,-63.1,-96.1,-91.4,  1,  1, 0.00, 95,15.4
2026-09-18 23:06:00,-110.3000,24.1700,  39.0,22466,-60.0,-93.7,-88.9,  1,  1, 0.00, 80,17.0
2026-09-18 23:06:00,-110.3000,24.1700,  37.0,22796,-58.8,-92.7,-88.0,  1,  1, 0.00, 85,10.8
2026-09-18 23:06:00,-110.3000,24.1700,  34.0,23326,-56.9,-91.3,-86.5,  1,  1, 0.00, 75,21.1
2026-09-18 23:06:00,-110.3000,24.1700,  30.0,24110,-54.1,-89.1,-84.3,  1,  1, 0.01, 95,18.0
2026-09-18 23:06:00,-110.3000,24.1700,  28.0,24555,-54.0,-89.0,-84.2,  1,  1, 0.01, 90,14.9
2026-09-18 23:06:00,-110.3000,24.1700,  22.6,25938,-53.5,-88.5,-83.7,  1,  1, 0.01, 77,15.8
2026-09-18 23:06:00,-110.3000,24.1700,  22.0,26113,-53.3,-88.3,-83.6,  1,  1, 0.01, 75,16.0
2026-09-18 23:06:00,-110.3000,24.1700,  21.0,26414,-53.1,-88.1,-83.3,  1,  1, 0.01, 90,23.2
2026-09-18 23:06:00,-110.3000,24.1700,  20.4,26601,-52.9,-87.9,-83.1,  1,  1, 0.01, 93,18.9
2026-09-18 23:06:00,-110.3000,24.1700,  20.0,26730,-52.1,-88.1,-83.3,  1,  1, 0.01, 95,16.0
2026-09-18 23:06:00,-110.3000,24.1700,  19.1,27030,-48.7,-85.7,-80.9,  1,  1, 0.02, 91,12.3
2026-09-18 23:06:00,-110.3000,24.1700,  19.0,27065,-48.7,-85.7,-80.9,  1,  1, 0.02, 90,11.8
2026-09-18 23:06:00,-110.3000,24.1700,  18.0,27421,-48.3,-85.3,-80.5,  1,  1, 0.02,125,12.9
2026-09-18 23:06:00,-110.3000,24.1700,  17.0,27799,-47.8,-84.8,-80.1,  1,  1, 0.02,130,11.8
2026-09-18 23:06:00,-110.3000,24.1700,  16.0,28198,-47.4,-84.4,-79.6,  1,  1, 0.02, 75, 9.8
2026-09-18 23:06:00,-110.3000,24.1700,  15.0,28624,-46.9,-83.9,-79.1,  1,  1, 0.03, 60,11.8
