time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00, 25.6100,-33.9800,1018.0,   61, 18.4, 18.4, 18.4,100,100,13.19,230, 3.6
2026-09-24 00:00:00, 25.6100,-33.9800,1017.0,   69, 18.4, 18.4, 18.4,100,100,13.20,231, 3.7
2026-09-24 00:00:00, 25.6100,-33.9800,1011.0,  119, 18.0, 16.4, 16.4, 90, 90,11.67,234, 4.0
2026-09-24 00:00:00, 25.6100,-33.9800,1004.0,  177, 17.8, 16.5, 16.5, 92, 92,11.83,238, 4.4
2026-09-24 00:00:00, 25.6100,-33.9800,1000.0,  211, 18.0, 16.7, 16.7, 92, 92,12.04,240, 4.6
2026-09-24 00:00:00, 25.6100,-33.9800, 997.0,  237, 18.4, 17.0, 17.0, 92, 92,12.31,235, 4.5
2026-09-24 00:00:00, 25.6100,-33.9800, 989.1,  305, 18.1, 17.1, 17.1, 94, 94,12.49,220, 4.1
2026-09-24 00:00:00, 25.6100,-33.9800, 972.0,  454, 17.4, 17.3, 17.3, 99, 99,12.88,198, 4.6
2026-09-24 00:00:00, 25.6100,-33.9800, 966.0,  507, 17.0, 16.2, 16.2, 95, 95,12.07,190, 4.8
2026-09-24 00:00:00, 25.6100,-33.9800, 954.4,  610, 16.4, 15.5, 15.5, 95, 95,11.70,175, 5.2
2026-09-24 00:00:00, 25.6100,-33.9800, 925.0,  876, 14.8, 13.8, 13.8, 94, 94,10.78,200, 4.1
2026-09-24 00:00:00, 25.6100,-33.9800, 923.0,  894, 14.8, 13.8, 13.8, 94, 94,10.80,200, 4.1
2026-09-24 00:00:00, 25.6100,-33.9800, 920.9,  914, 14.6, 13.7, 13.7, 94, 94,10.74,200, 4.1
2026-09-24 00:00:00, 25.6100,-33.9800, 916.0,  959, 14.2, 13.4, 13.4, 95, 95,10.60,200, 4.0
2026-09-24 00:00:00, 25.6100,-33.9800, 892.0, 1183, 13.2, 13.2, 13.2,100,100,10.75,198, 3.3
2026-09-24 00:00:00, 25.6100,-33.9800, 886.0, 1240, 11.4, 11.4, 11.4,100,100, 9.60,198, 3.1
2026-09-24 00:00:00, 25.6100,-33.9800, 881.0, 1287, 11.8,  5.8,  5.8, 67, 67, 6.57,197, 3.0
2026-09-24 00:00:00, 25.6100,-33.9800, 875.0, 1345, 15.4,  5.4,  5.4, 51, 51, 6.44,197, 2.8
2026-09-24 00:00:00, 25.6100,-33.9800, 870.0, 1393, 16.8,  5.8,  5.8, 48, 48, 6.66,196, 2.7
2026-09-24 00:00:00, 25.6100,-33.9800, 864.0, 1452, 16.4,  8.4,  8.4, 59, 59, 8.03,196, 2.5
2026-09-24 00:00:00, 25.6100,-33.9800, 858.0, 1512, 15.6, 10.6, 10.6, 72, 72, 9.40,196, 2.3
