time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:09:00,-45.4300,61.1500, 998.0,    5,  0.8, -6.2, -5.5, 59, 59, 2.41,  0, 1.0
2026-09-25 11:09:00,-45.4300,61.1500, 961.0,  308,  2.2,-12.8,-11.4, 32, 32, 1.49, 25, 2.7
2026-09-25 11:09:00,-45.4300,61.1500, 948.0,  417,  2.0,-15.0,-13.4, 27, 27, 1.26, 34, 3.3
2026-09-25 11:09:00,-45.4300,61.1500, 935.0,  528,  1.8,-13.2,-11.8, 32, 32, 1.48, 43, 3.9
2026-09-25 11:09:00,-45.4300,61.1500, 932.0,  554,  1.6,-13.0,-11.6, 33, 33, 1.51, 45, 4.0
2026-09-25 11:09:00,-45.4300,61.1500, 892.0,  904, -1.3,-10.3, -9.2, 50, 51, 1.96,360, 2.6
2026-09-25 11:09:00,-45.4300,61.1500, 875.0, 1056, -2.1,-13.1,-11.7, 43, 44, 1.59,340, 1.9
2026-09-25 11:09:00,-45.4300,61.1500, 850.0, 1285, -2.9,-13.9,-12.4, 42, 44, 1.54,310, 1.0
2026-09-25 11:09:00,-45.4300,61.1500, 811.0, 1656, -4.5,-28.5,-25.8, 13, 14, 0.45,314, 3.8
2026-09-25 11:09:00,-45.4300,61.1500, 790.0, 1863, -3.7,-14.7,-13.1, 42, 44, 1.55,316, 5.4
2026-09-25 11:09:00,-45.4300,61.1500, 773.0, 2034, -4.3,-16.3,-14.6, 39, 40, 1.38,318, 6.7
2026-09-25 11:09:00,-45.4300,61.1500, 767.0, 2096, -4.9,-15.9,-14.2, 42, 44, 1.44,318, 7.1
2026-09-25 11:09:00,-45.4300,61.1500, 707.0, 2730, -9.9,-16.4,-14.7, 59, 65, 1.50,325,12.0
2026-09-25 11:09:00,-45.4300,61.1500, 700.0, 2807,-10.5,-16.5,-14.8, 61, 68, 1.50,325,12.0
2026-09-25 11:09:00,-45.4300,61.1500, 653.0, 3338,-13.5,-21.5,-19.3, 51, 58, 1.05,323,12.2
2026-09-25 11:09:00,-45.4300,61.1500, 631.0, 3597,-15.7,-23.7,-21.3, 50, 59, 0.90,322,12.3
2026-09-25 11:09:00,-45.4300,61.1500, 608.0, 3876,-17.9,-25.9,-23.4, 50, 59, 0.76,321,12.4
2026-09-25 11:09:00,-45.4300,61.1500, 582.0, 4200,-20.9,-27.9,-25.2, 53, 65, 0.66,319,12.6
2026-09-25 11:09:00,-45.4300,61.1500, 536.0, 4802,-26.3,-27.5,-24.8, 90,116, 0.75,317,12.8
2026-09-25 11:09:00,-45.4300,61.1500, 508.0, 5187,-29.3,-30.8,-27.9, 87,116, 0.58,315,13.0
2026-09-25 11:09:00,-45.4300,61.1500, 503.0, 5257,-29.1,-32.0,-29.0, 76,101, 0.52,315,13.0
2026-09-25 11:09:00,-45.4300,61.1500, 500.0, 5300,-28.9,-32.7,-29.7, 70, 92, 0.49,315,13.0
