time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:00,-120.5600,34.7500,1004.0,  121, 20.0, 13.0, 13.0, 64, 64, 9.41,330, 9.3
2026-09-02 23:19:00,-120.5600,34.7500,1001.0,  130, 18.0, 14.1, 14.1, 78, 78,10.15,323, 6.2
2026-09-02 23:19:00,-120.5600,34.7500,1000.0,  133, 18.0, 14.3, 14.3, 79, 79,10.29,320, 5.2
2026-09-02 23:19:00,-120.5600,34.7500, 980.1,  305, 16.3, 13.3, 13.3, 83, 83, 9.86,320, 8.8
2026-09-02 23:19:00,-120.5600,34.7500, 975.0,  349, 15.8, 13.1, 13.1, 84, 84, 9.76,321, 8.6
2026-09-02 23:19:00,-120.5600,34.7500, 945.6,  610, 16.9,  7.6,  7.6, 54, 54, 6.94,330, 7.7
2026-09-02 23:19:00,-120.5600,34.7500, 934.0,  715, 17.4,  5.4,  5.4, 45, 45, 6.03,324, 7.1
2026-09-02 23:19:00,-120.5600,34.7500, 925.0,  798, 16.8,  6.8,  6.8, 52, 52, 6.71,320, 6.7
2026-09-02 23:19:00,-120.5600,34.7500, 912.5,  914, 16.8,  5.0,  5.0, 46, 46, 6.01,320, 7.7
2026-09-02 23:19:00,-120.5600,34.7500, 890.0, 1126, 16.8,  1.8,  1.8, 36, 36, 4.90,334, 7.4
2026-09-02 23:19:00,-120.5600,34.7500, 880.3, 1219, 16.2,  2.2,  2.2, 39, 39, 5.09,340, 7.2
2026-09-02 23:19:00,-120.5600,34.7500, 850.0, 1516, 14.4,  3.4,  3.4, 48, 48, 5.75,335, 6.2
2026-09-02 23:19:00,-120.5600,34.7500, 849.2, 1524, 14.3,  3.4,  3.4, 48, 48, 5.74,340, 6.2
2026-09-02 23:19:00,-120.5600,34.7500, 818.9, 1829, 12.4,  1.9,  1.9, 49, 49, 5.35,310, 7.2
2026-09-02 23:19:00,-120.5600,34.7500, 790.0, 2130, 10.4,  0.4,  0.4, 50, 50, 4.99,295, 6.7
2026-09-02 23:19:00,-120.5600,34.7500, 789.6, 2134, 10.4, -0.7, -0.6, 46, 46, 4.60,295, 6.7
2026-09-02 23:19:00,-120.5600,34.7500, 783.0, 2204, 11.0,-22.0,-19.8,  8,  8, 0.84,289, 7.0
2026-09-02 23:19:00,-120.5600,34.7500, 777.0, 2268, 11.0,-28.0,-25.3,  5,  5, 0.49,284, 7.4
2026-09-02 23:19:00,-120.5600,34.7500, 775.0, 2290, 11.4,-24.6,-22.2,  6,  6, 0.67,282, 7.5
2026-09-02 23:19:00,-120.5600,34.7500, 761.3, 2438, 10.6,-23.7,-21.3,  7,  7, 0.75,270, 8.2
2026-09-02 23:19:00,-120.5600,34.7500, 752.0, 2541, 10.0,-23.0,-20.7,  8,  8, 0.80,267, 8.2
2026-09-02 23:19:00,-120.5600,34.7500, 747.0, 2596,  9.6, -1.4, -1.2, 46, 46, 4.62,265, 8.2
2026-09-02 23:19:00,-120.5600,34.7500, 740.0, 2674,  8.8, -1.2, -1.1, 49, 49, 4.74,262, 8.2
2026-09-02 23:19:00,-120.5600,34.7500, 733.8, 2743,  8.7, -7.6, -6.7, 31, 31, 2.94,260, 8.2
2026-09-02 23:19:00,-120.5600,34.7500, 714.0, 2970,  8.4,-28.6,-25.9,  5,  5, 0.51,275, 9.4
2026-09-02 23:19:00,-120.5600,34.7500, 707.3, 3048,  8.1,-17.9,-16.0, 14, 14, 1.33,280, 9.8
2026-09-02 23:19:00,-120.5600,34.7500, 700.0, 3133,  7.8, -6.2, -5.5, 36, 36, 3.44,280,10.8
2026-09-02 23:19:00,-120.5600,34.7500, 690.0, 3251,  7.2, -4.8, -4.3, 42, 42, 3.88,275,12.2
2026-09-02 23:19:00,-120.5600,34.7500, 681.5, 3353,  7.1, -7.5, -6.7, 35, 35, 3.19,270,13.4
2026-09-02 23:19:00,-120.5600,34.7500, 667.0, 3530,  6.8,-12.2,-10.9, 24, 24, 2.25,270,13.4
2026-09-02 23:19:00,-120.5600,34.7500, 656.6, 3658,  6.2,-11.4,-10.2, 27, 27, 2.43,270,13.4
2026-09-02 23:19:00,-120.5600,34.7500, 632.5, 3962,  4.7, -9.6, -8.6, 35, 35, 2.92,260,14.4
2026-09-02 23:19:00,-120.5600,34.7500, 609.3, 4267,  3.3, -7.8, -6.9, 44, 44, 3.50,270,12.4
2026-09-02 23:19:00,-120.5600,34.7500, 602.0, 4365,  2.8, -7.2, -6.4, 48, 48, 3.70,270,13.2
2026-09-02 23:19:00,-120.5600,34.7500, 586.6, 4572,  1.3, -8.0, -7.1, 50, 50, 3.58,270,14.9
2026-09-02 23:19:00,-120.5600,34.7500, 564.7, 4877, -0.9, -9.1, -8.1, 54, 54, 3.41,270,13.9
