time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:51:34,  9.2193,48.8269, 759.9, 2488,  7.1, -3.8, -3.4, 45, 45, 3.79,281, 4.1
2026-09-26 10:51:48,  9.2201,48.8269, 753.5, 2557,  6.7, -4.2, -3.7, 46, 46, 3.71,283, 4.1
2026-09-26 10:52:02,  9.2208,48.8268, 746.8, 2631,  6.4, -6.9, -6.1, 38, 38, 3.05,269, 4.3
2026-09-26 10:52:16,  9.2217,48.8269, 739.8, 2708,  6.2,-10.2, -9.1, 30, 30, 2.38,257, 5.2
2026-09-26 10:52:30,  9.2227,48.8271, 733.4, 2779,  5.8,-11.5,-10.3, 27, 27, 2.16,259, 5.7
2026-09-26 10:52:44,  9.2239,48.8271, 726.8, 2853,  5.4,-11.5,-10.3, 28, 28, 2.18,266, 5.7
2026-09-26 10:52:58,  9.2249,48.8271, 719.9, 2931,  5.0,-11.4,-10.2, 29, 29, 2.22,275, 6.0
2026-09-26 10:53:12,  9.2260,48.8270, 713.5, 3004,  4.5,-12.2,-10.9, 29, 29, 2.10,275, 6.6
2026-09-26 10:53:26,  9.2275,48.8270, 706.6, 3082,  4.1,-13.7,-12.3, 26, 26, 1.87,269, 6.4
2026-09-26 10:53:40,  9.2284,48.8269, 700.8, 3149,  3.8,-16.8,-15.0, 21, 21, 1.47,272, 6.3
2026-09-26 10:53:52,  9.2296,48.8270, 695.6, 3210,  3.4,-16.4,-14.7, 22, 22, 1.52,276, 7.2
2026-09-26 10:54:06,  9.2311,48.8268, 688.7, 3290,  2.9,-17.0,-15.3, 21, 21, 1.46,278, 8.6
2026-09-26 10:54:20,  9.2329,48.8266, 681.8, 3371,  2.4,-18.0,-16.1, 21, 21, 1.36,285, 8.9
2026-09-26 10:54:34,  9.2343,48.8263, 676.4, 3436,  2.1,-20.4,-18.3, 17, 17, 1.12,290, 8.6
2026-09-26 10:54:48,  9.2359,48.8260, 669.8, 3515,  1.6,-18.9,-16.9, 20, 20, 1.29,290, 9.1
2026-09-26 10:55:02,  9.2378,48.8255, 663.8, 3587,  1.2,-19.7,-17.7, 19, 19, 1.21,287, 8.6
2026-09-26 10:55:16,  9.2391,48.8253, 657.4, 3665,  0.9,-21.7,-19.5, 17, 17, 1.03,276, 7.8
2026-09-26 10:55:30,  9.2406,48.8253, 650.9, 3746,  0.8,-23.8,-21.4, 14, 14, 0.86,266, 7.7
2026-09-26 10:55:44,  9.2421,48.8255, 644.7, 3822,  0.5,-24.8,-22.3, 13, 13, 0.80,265, 8.7
2026-09-26 10:55:58,  9.2439,48.8256, 638.4, 3901,  0.1,-25.3,-22.8, 13, 13, 0.77,269, 9.9
2026-09-26 10:56:12,  9.2458,48.8255, 632.5, 3975, -0.4,-25.4,-22.9, 13, 13, 0.77,271,10.4
2026-09-26 10:56:26,  9.2479,48.8255, 626.6, 4049, -0.9,-25.2,-22.8, 14, 14, 0.78,271,11.0
2026-09-26 10:56:40,  9.2501,48.8254, 619.8, 4136, -1.5,-26.9,-24.3, 12, 13, 0.68,269,11.6
2026-09-26 10:56:54,  9.2522,48.8256, 614.0, 4210, -1.9,-26.2,-23.6, 14, 14, 0.73,267,11.1
2026-09-26 10:57:08,  9.2543,48.8257, 608.0, 4289, -2.4,-25.8,-23.3, 15, 15, 0.77,265,11.1
2026-09-26 10:57:22,  9.2564,48.8256, 602.6, 4360, -2.7,-28.3,-25.5, 12, 12, 0.62,264,11.8
2026-09-26 10:57:36,  9.2587,48.8259, 596.8, 4437, -2.6,-29.5,-26.7, 11, 11, 0.56,263,12.1
2026-09-26 10:57:50,  9.2611,48.8261, 590.8, 4516, -2.9,-31.7,-28.7,  9,  9, 0.46,263,11.5
2026-09-26 10:58:04,  9.2630,48.8263, 585.3, 4590, -3.4,-32.5,-29.5,  8,  9, 0.42,264,10.6
2026-09-26 10:58:18,  9.2650,48.8264, 579.2, 4673, -4.0,-33.6,-30.5,  8,  8, 0.39,266,10.7
2026-09-26 10:58:32,  9.2672,48.8265, 573.1, 4756, -4.5,-33.8,-30.7,  8,  8, 0.39,266,11.0
2026-09-26 10:58:46,  9.2693,48.8266, 568.2, 4824, -5.1,-33.7,-30.6,  9,  9, 0.39,267,10.7
2026-09-26 10:59:00,  9.2712,48.8265, 562.3, 4906, -5.6,-30.1,-27.3, 12, 13, 0.56,265,11.5
2026-09-26 10:59:14,  9.2735,48.8268, 557.0, 4979, -6.2,-26.0,-23.4, 19, 20, 0.83,266,12.1
2026-09-26 10:59:28,  9.2759,48.8268, 551.0, 5064, -7.0,-26.5,-23.9, 19, 21, 0.80,271,11.3
2026-09-26 10:59:42,  9.2777,48.8268, 545.9, 5136, -7.6,-29.3,-26.5, 16, 17, 0.62,271,10.5
2026-09-26 10:59:56,  9.2800,48.8268, 540.3, 5217, -7.9,-32.9,-29.9, 11, 12, 0.44,270,10.4
2026-09-26 11:00:10,  9.2817,48.8267, 534.8, 5296, -8.4,-27.2,-24.6, 20, 22, 0.77,273,10.5
2026-09-26 11:00:24,  9.2839,48.8266, 529.7, 5370, -9.0,-27.3,-24.6, 21, 23, 0.77,274,10.8
2026-09-26 11:00:38,  9.2859,48.8265, 523.9, 5456, -9.8,-27.8,-25.1, 21, 24, 0.74,273,11.1
2026-09-26 11:00:52,  9.2882,48.8264, 519.1, 5526,-10.4,-27.9,-25.2, 22, 25, 0.74,267,11.3
2026-09-26 11:01:06,  9.2901,48.8267, 513.6, 5608,-11.1,-28.8,-26.0, 22, 24, 0.69,262,11.1
2026-09-26 11:01:20,  9.2924,48.8268, 508.7, 5682,-11.6,-32.7,-29.7, 16, 17, 0.48,265,11.5
2026-09-26 11:01:34,  9.2944,48.8269, 504.0, 5753,-12.0,-32.2,-29.2, 17, 19, 0.51,265,11.3
2026-09-26 11:01:46,  9.2963,48.8270, 500.0, 5814,-12.3,-32.8,-29.8, 16, 18, 0.48,262,10.9
2026-09-26 11:02:00,  9.2982,48.8273, 495.4, 5883,-12.7,-33.6,-30.5, 16, 18, 0.46,258,10.4
2026-09-26 11:02:14,  9.3002,48.8276, 491.1, 5951,-13.2,-33.0,-29.9, 17, 20, 0.49,253,10.4
2026-09-26 11:02:28,  9.3020,48.8280, 486.6, 6020,-13.6,-33.2,-30.1, 18, 20, 0.48,252,10.6
2026-09-26 11:02:42,  9.3041,48.8284, 482.5, 6084,-14.0,-32.6,-29.6, 19, 22, 0.51,255,10.8
2026-09-26 11:02:56,  9.3061,48.8288, 478.3, 6150,-14.5,-33.7,-30.6, 18, 21, 0.47,259,10.7
2026-09-26 11:03:10,  9.3079,48.8289, 473.6, 6226,-15.1,-34.3,-31.2, 18, 21, 0.44,260,10.7
2026-09-26 11:03:24,  9.3102,48.8293, 469.3, 6295,-15.7,-35.0,-31.8, 17, 20, 0.42,258,11.0
2026-09-26 11:03:38,  9.3121,48.8295, 464.9, 6365,-16.1,-37.0,-33.7, 15, 17, 0.35,262,11.1
2026-09-26 11:03:52,  9.3143,48.8296, 460.0, 6445,-16.7,-38.5,-35.1, 13, 16, 0.30,267,11.3
2026-09-26 11:04:06,  9.3165,48.8296, 455.9, 6512,-17.0,-39.3,-35.9, 13, 15, 0.28,266,11.1
2026-09-26 11:04:20,  9.3186,48.8298, 450.9, 6594,-17.6,-40.6,-37.0, 12, 14, 0.25,261,11.0
2026-09-26 11:04:34,  9.3205,48.8300, 445.6, 6683,-18.2,-40.7,-37.2, 12, 14, 0.25,262,10.9
2026-09-26 11:04:48,  9.3226,48.8301, 441.6, 6751,-18.7,-41.4,-37.9, 12, 14, 0.23,268,10.9
2026-09-26 11:05:02,  9.3248,48.8301, 437.4, 6822,-19.3,-42.3,-38.7, 11, 13, 0.21,271,10.6
2026-09-26 11:05:16,  9.3267,48.8301, 432.6, 6904,-19.9,-41.7,-38.1, 13, 15, 0.23,269,10.0
2026-09-26 11:05:30,  9.3286,48.8301, 427.8, 6985,-20.5,-41.4,-37.8, 14, 17, 0.24,268,10.5
2026-09-26 11:05:44,  9.3307,48.8301, 423.0, 7070,-21.1,-42.8,-39.1, 12, 15, 0.21,271,11.5
2026-09-26 11:05:58,  9.3329,48.8300, 418.6, 7146,-21.6,-42.4,-38.8, 13, 17, 0.22,271,11.2
2026-09-26 11:06:12,  9.3350,48.8301, 415.0, 7211,-21.9,-42.3,-38.7, 14, 17, 0.22,269,10.4
2026-09-26 11:06:26,  9.3369,48.8301, 411.3, 7276,-22.5,-41.1,-37.6, 17, 21, 0.26,267,10.2
2026-09-26 11:06:40,  9.3389,48.8301, 407.2, 7349,-23.0,-42.8,-39.1, 15, 18, 0.22,267,10.5
2026-09-26 11:06:54,  9.3408,48.8303, 403.5, 7416,-23.6,-43.1,-39.5, 15, 19, 0.21,266,10.6
2026-09-26 11:07:07,  9.3427,48.8304, 400.0, 7480,-24.1,-44.7,-41.0, 13, 17, 0.18,266,11.0
2026-09-26 11:07:20,  9.3448,48.8305, 395.6, 7560,-24.7,-44.4,-40.7, 14, 18, 0.19,272,11.0
2026-09-26 11:07:34,  9.3467,48.8303, 390.6, 7652,-25.4,-42.7,-39.1, 18, 23, 0.23,279,11.3
2026-09-26 11:07:48,  9.3490,48.8300, 386.9, 7722,-25.9,-41.6,-38.0, 22, 28, 0.26,280,11.8
2026-09-26 11:08:02,  9.3512,48.8298, 382.7, 7801,-26.6,-42.2,-38.6, 22, 28, 0.25,280,11.9
2026-09-26 11:08:16,  9.3534,48.8294, 377.8, 7893,-27.4,-41.0,-37.5, 26, 34, 0.28,276,12.2
2026-09-26 11:08:30,  9.3558,48.8294, 373.2, 7981,-28.1,-44.1,-40.3, 20, 27, 0.21,272,12.7
2026-09-26 11:08:44,  9.3583,48.8294, 369.0, 8062,-28.8,-44.8,-41.0, 20, 27, 0.19,273,12.6
2026-09-26 11:08:58,  9.3606,48.8292, 364.7, 8146,-29.4,-44.3,-40.6, 22, 30, 0.21,276,12.1
2026-09-26 11:09:12,  9.3629,48.8290, 359.8, 8243,-30.1,-42.7,-39.0, 28, 38, 0.25,277,12.1
2026-09-26 11:09:26,  9.3652,48.8289, 355.5, 8328,-30.8,-41.7,-38.1, 34, 46, 0.28,278,11.8
2026-09-26 11:09:40,  9.3673,48.8287, 351.1, 8417,-31.6,-40.3,-36.8, 42, 57, 0.33,279,12.4
2026-09-26 11:09:54,  9.3700,48.8284, 347.0, 8500,-32.4,-40.7,-37.1, 44, 60, 0.32,277,13.2
2026-09-26 11:10:08,  9.3722,48.8283, 342.7, 8587,-33.2,-40.7,-37.1, 47, 65, 0.32,278,13.5
2026-09-26 11:10:22,  9.3750,48.8279, 339.4, 8654,-33.8,-41.4,-37.9, 46, 64, 0.30,283,13.9
2026-09-26 11:10:36,  9.3774,48.8275, 335.6, 8733,-34.5,-41.5,-38.0, 49, 69, 0.30,285,13.9
2026-09-26 11:10:50,  9.3800,48.8270, 332.7, 8795,-35.1,-41.2,-37.6, 54, 76, 0.31,284,14.0
2026-09-26 11:11:04,  9.3826,48.8266, 329.6, 8859,-35.7,-40.9,-37.4, 59, 83, 0.33,285,14.2
2026-09-26 11:11:18,  9.3853,48.8260, 325.9, 8938,-36.5,-40.9,-37.4, 64, 91, 0.33,286,14.2
2026-09-26 11:11:32,  9.3879,48.8256, 321.8, 9026,-37.3,-41.1,-37.6, 68, 97, 0.33,287,13.9
2026-09-26 11:11:46,  9.3903,48.8250, 317.6, 9115,-38.0,-42.8,-39.1, 61, 89, 0.28,288,14.5
2026-09-26 11:12:00,  9.3931,48.8245, 313.8, 9199,-38.7,-43.7,-40.0, 59, 86, 0.26,292,15.0
2026-09-26 11:12:14,  9.3956,48.8236, 309.7, 9289,-39.4,-44.7,-41.0, 57, 84, 0.23,294,14.6
2026-09-26 11:12:28,  9.3981,48.8228, 305.8, 9375,-40.2,-44.9,-41.1, 61, 90, 0.23,292,14.4
2026-09-26 11:12:42,  9.4007,48.8222, 302.6, 9448,-40.6,-48.9,-44.9, 41, 60, 0.15,293,14.1
2026-09-26 11:12:54,  9.4027,48.8216, 299.4, 9519,-40.9,-53.0,-48.9, 26, 39, 0.09,293,13.8
2026-09-26 11:13:08,  9.4052,48.8209, 295.5, 9608,-41.5,-54.1,-49.9, 25, 37, 0.08,289,13.6
2026-09-26 11:13:22,  9.4077,48.8204, 292.5, 9677,-42.1,-55.3,-51.1, 23, 34, 0.07,288,13.4
2026-09-26 11:13:36,  9.4100,48.8199, 289.4, 9749,-42.4,-56.7,-52.5, 20, 30, 0.06,288,12.8
2026-09-26 11:13:50,  9.4124,48.8194, 285.9, 9832,-43.1,-57.1,-52.8, 20, 31, 0.06,288,12.8
2026-09-26 11:14:04,  9.4147,48.8189, 282.8, 9906,-43.7,-56.7,-52.5, 22, 34, 0.06,291,13.2
2026-09-26 11:14:18,  9.4171,48.8183, 279.4, 9985,-44.3,-56.5,-52.3, 25, 38, 0.07,294,13.9
2026-09-26 11:14:32,  9.4195,48.8175, 275.9,10070,-45.1,-56.0,-51.8, 28, 44, 0.07,296,14.2
2026-09-26 11:14:46,  9.4219,48.8166, 272.6,10151,-45.8,-57.2,-52.9, 27, 42, 0.06,298,13.6
2026-09-26 11:15:00,  9.4241,48.8159, 269.4,10230,-46.4,-55.8,-51.6, 33, 53, 0.07,300,12.3
2026-09-26 11:15:14,  9.4258,48.8152, 266.0,10314,-47.0,-54.0,-49.9, 45, 71, 0.09,303,11.5
2026-09-26 11:15:28,  9.4277,48.8144, 262.9,10392,-47.6,-56.2,-52.0, 37, 59, 0.07,307,11.8
2026-09-26 11:15:42,  9.4294,48.8133, 259.5,10476,-48.3,-53.9,-49.7, 53, 84, 0.10,312,12.1
2026-09-26 11:15:56,  9.4311,48.8122, 256.4,10554,-48.8,-52.3,-48.2, 67,108, 0.12,319,11.6
2026-09-26 11:16:10,  9.4322,48.8111, 253.5,10629,-49.1,-55.1,-50.9, 50, 81, 0.09,329,11.0
2026-09-26 11:16:24,  9.4333,48.8099, 251.1,10692,-49.5,-52.4,-48.3, 71,116, 0.12,332,10.8
2026-09-26 11:16:36,  9.4340,48.8089, 249.1,10744,-49.9,-52.8,-48.7, 71,116, 0.12,333,10.9
2026-09-26 11:16:50,  9.4350,48.8076, 246.9,10803,-50.1,-58.6,-54.2, 37, 60, 0.06,333,11.2
2026-09-26 11:17:04,  9.4360,48.8063, 244.6,10864,-50.3,-62.6,-58.2, 22, 37, 0.04,331,11.5
2026-09-26 11:17:18,  9.4371,48.8051, 242.1,10930,-50.9,-63.1,-58.6, 23, 37, 0.03,329,11.5
2026-09-26 11:17:32,  9.4383,48.8038, 239.7,10995,-51.6,-62.6,-58.2, 26, 43, 0.04,325,11.3
2026-09-26 11:17:46,  9.4395,48.8028, 237.4,11058,-51.9,-65.2,-60.6, 19, 32, 0.03,321,10.9
2026-09-26 11:18:00,  9.4409,48.8018, 235.0,11123,-52.4,-65.6,-61.1, 19, 32, 0.02,320,10.6
2026-09-26 11:18:14,  9.4421,48.8007, 232.0,11206,-52.7,-66.0,-61.4, 19, 32, 0.02,324,10.2
2026-09-26 11:18:28,  9.4432,48.7997, 229.6,11274,-53.2,-65.5,-61.0, 21, 36, 0.03,332, 9.5
2026-09-26 11:18:42,  9.4438,48.7986, 227.2,11341,-53.8,-65.1,-60.6, 24, 41, 0.03,340, 9.0
2026-09-26 11:18:56,  9.4443,48.7976, 224.9,11405,-54.1,-64.5,-60.0, 27, 46, 0.03,346, 8.5
2026-09-26 11:19:10,  9.4446,48.7965, 222.6,11472,-54.6,-65.4,-60.9, 26, 44, 0.03,351, 7.9
2026-09-26 11:19:24,  9.4448,48.7956, 220.5,11534,-55.1,-65.0,-60.5, 29, 49, 0.03,350, 7.2
2026-09-26 11:19:38,  9.4451,48.7947, 218.2,11599,-55.5,-66.3,-61.7, 25, 44, 0.02,343, 6.9
2026-09-26 11:19:52,  9.4456,48.7940, 216.1,11661,-56.0,-67.5,-62.9, 23, 39, 0.02,335, 6.9
2026-09-26 11:20:06,  9.4462,48.7932, 214.0,11724,-56.4,-67.9,-63.3, 23, 40, 0.02,333, 7.1
2026-09-26 11:20:20,  9.4468,48.7924, 211.8,11789,-56.9,-68.2,-63.6, 23, 40, 0.02,332, 7.2
2026-09-26 11:20:34,  9.4475,48.7916, 209.7,11853,-57.4,-68.4,-63.8, 24, 42, 0.02,330, 7.5
2026-09-26 11:20:48,  9.4482,48.7908, 207.6,11916,-57.8,-69.0,-64.3, 23, 41, 0.02,326, 7.7
2026-09-26 11:21:02,  9.4491,48.7900, 205.5,11979,-58.3,-69.6,-65.0, 23, 40, 0.02,322, 7.6
2026-09-26 11:21:16,  9.4500,48.7893, 203.5,12041,-58.5,-69.7,-65.1, 23, 40, 0.02,316, 7.4
2026-09-26 11:21:30,  9.4511,48.7887, 201.2,12110,-58.9,-69.8,-65.2, 24, 42, 0.02,306, 7.4
2026-09-26 11:21:42,  9.4521,48.7882, 199.5,12164,-59.3,-70.1,-65.4, 24, 43, 0.02,303, 7.9
2026-09-26 11:21:56,  9.4535,48.7877, 197.5,12228,-59.6,-70.1,-65.4, 25, 45, 0.02,302, 9.1
2026-09-26 11:22:10,  9.4550,48.7870, 195.5,12293,-59.3,-70.5,-65.8, 23, 41, 0.02,301,10.0
2026-09-26 11:22:24,  9.4568,48.7864, 193.6,12354,-59.6,-70.8,-66.2, 22, 40, 0.01,299, 9.6
2026-09-26 11:22:38,  9.4583,48.7858, 191.7,12414,-59.9,-71.4,-66.7, 22, 39, 0.01,301, 9.1
2026-09-26 11:22:52,  9.4597,48.7852, 189.8,12476,-60.0,-71.5,-66.8, 22, 38, 0.01,305, 8.6
2026-09-26 11:23:06,  9.4610,48.7846, 188.0,12535,-60.5,-71.4,-66.8, 23, 41, 0.01,306, 8.6
2026-09-26 11:23:20,  9.4623,48.7840, 186.2,12597,-60.2,-71.5,-66.8, 22, 40, 0.01,301, 8.8
2026-09-26 11:23:34,  9.4638,48.7834, 184.3,12659,-60.7,-72.0,-67.3, 22, 39, 0.01,296, 9.2
2026-09-26 11:23:48,  9.4655,48.7830, 182.5,12720,-61.1,-72.2,-67.5, 22, 40, 0.01,296, 9.8
2026-09-26 11:24:02,  9.4672,48.7823, 180.7,12781,-61.1,-72.4,-67.8, 22, 39, 0.01,293, 9.7
2026-09-26 11:24:16,  9.4689,48.7820, 179.0,12841,-61.0,-73.2,-68.6, 19, 34, 0.01,286, 9.6
2026-09-26 11:24:30,  9.4707,48.7817, 177.3,12901,-61.2,-74.7,-70.0, 16, 28, 0.01,282,10.4
2026-09-26 11:24:44,  9.4728,48.7814, 175.5,12962,-61.3,-75.2,-70.5, 15, 27, 0.01,284,11.0
2026-09-26 11:24:58,  9.4748,48.7810, 173.8,13024,-61.5,-75.4,-70.7, 15, 27, 0.01,285,11.1
2026-09-26 11:25:12,  9.4768,48.7807, 172.1,13083,-61.8,-75.4,-70.7, 15, 28, 0.01,284,11.3
2026-09-26 11:25:26,  9.4790,48.7803, 170.4,13145,-61.6,-75.7,-71.0, 14, 26, 0.01,282,11.6
2026-09-26 11:25:40,  9.4812,48.7801, 168.7,13207,-61.6,-76.2,-71.5, 13, 24, 0.01,280,12.2
2026-09-26 11:25:54,  9.4836,48.7799, 167.0,13271,-61.5,-76.5,-71.8, 13, 23, 0.01,280,12.7
2026-09-26 11:26:08,  9.4859,48.7795, 165.3,13335,-61.6,-77.1,-72.4, 12, 21, 0.01,282,13.3
2026-09-26 11:26:22,  9.4885,48.7792, 163.6,13397,-61.4,-78.1,-73.3, 10, 18, 0.01,283,13.9
2026-09-26 11:26:36,  9.4911,48.7788, 161.9,13462,-61.5,-78.6,-73.9,  9, 16, 0.01,284,14.2
2026-09-26 11:26:50,  9.4937,48.7783, 160.3,13524,-61.7,-78.7,-73.9,  9, 17, 0.01,284,14.2
2026-09-26 11:27:04,  9.4964,48.7778, 158.7,13586,-62.1,-78.8,-74.0, 10, 18, 0.01,286,14.8
2026-09-26 11:27:18,  9.4991,48.7773, 157.1,13651,-62.5,-78.9,-74.2, 10, 18, 0.01,288,15.1
2026-09-26 11:27:32,  9.5019,48.7767, 155.4,13715,-62.7,-79.2,-74.5, 10, 18, 0.01,288,14.3
2026-09-26 11:27:46,  9.5043,48.7762, 153.8,13778,-62.8,-80.0,-75.3,  9, 16, 0.00,285,13.1
2026-09-26 11:28:00,  9.5066,48.7758, 152.2,13843,-62.7,-80.8,-76.0,  8, 14, 0.00,281,12.1
2026-09-26 11:28:14,  9.5088,48.7756, 150.7,13904,-62.8,-81.0,-76.3,  7, 14, 0.00,280,11.6
2026-09-26 11:28:26,  9.5107,48.7754, 149.5,13956,-62.6,-81.3,-76.5,  7, 13, 0.00,282,11.2
2026-09-26 11:28:40,  9.5127,48.7751, 148.0,14018,-62.4,-81.5,-76.7,  7, 12, 0.00,283,10.3
2026-09-26 11:28:54,  9.5144,48.7748, 146.5,14080,-62.2,-82.0,-77.3,  6, 11, 0.00,277, 9.5
2026-09-26 11:29:08,  9.5163,48.7748, 145.0,14142,-61.6,-82.4,-77.7,  5,  9, 0.00,276,10.1
2026-09-26 11:29:22,  9.5183,48.7746, 143.6,14203,-60.5,-82.6,-77.8,  4,  8, 0.00,279,11.0
2026-09-26 11:29:36,  9.5204,48.7743, 142.1,14268,-60.5,-82.9,-78.1,  4,  7, 0.00,277,11.8
2026-09-26 11:29:50,  9.5227,48.7742, 140.7,14329,-60.8,-83.1,-78.3,  4,  7, 0.00,274,12.4
2026-09-26 11:30:04,  9.5251,48.7742, 139.4,14390,-60.9,-83.0,-78.3,  4,  8, 0.00,272,12.5
2026-09-26 11:30:18,  9.5275,48.7741, 138.0,14453,-61.0,-83.0,-78.3,  4,  8, 0.00,272,12.4
2026-09-26 11:30:32,  9.5299,48.7740, 136.6,14516,-61.4,-83.1,-78.3,  4,  8, 0.00,274,12.0
2026-09-26 11:30:46,  9.5321,48.7739, 135.2,14579,-61.7,-83.3,-78.5,  4,  8, 0.00,278,11.6
2026-09-26 11:31:00,  9.5342,48.7736, 133.7,14645,-61.4,-83.4,-78.7,  4,  8, 0.00,278,11.7
2026-09-26 11:31:14,  9.5364,48.7735, 132.2,14716,-61.4,-83.6,-78.9,  4,  7, 0.00,275,11.9
2026-09-26 11:31:28,  9.5387,48.7734, 130.8,14782,-61.9,-83.7,-79.0,  4,  8, 0.00,275,12.1
2026-09-26 11:31:42,  9.5410,48.7732, 129.2,14858,-62.6,-83.8,-79.1,  5,  8, 0.00,275,12.1
2026-09-26 11:31:56,  9.5433,48.7731, 127.8,14925,-63.1,-84.0,-79.2,  5,  9, 0.00,275,11.9
2026-09-26 11:32:10,  9.5455,48.7730, 126.5,14989,-63.2,-84.0,-79.3,  5,  9, 0.00,277,11.5
2026-09-26 11:32:24,  9.5477,48.7728, 125.2,15051,-63.6,-84.3,-79.6,  5,  9, 0.00,279,11.0
2026-09-26 11:32:38,  9.5496,48.7725, 124.0,15113,-63.6,-84.5,-79.8,  5,  9, 0.00,282,10.6
2026-09-26 11:32:52,  9.5516,48.7722, 122.6,15179,-63.3,-85.0,-80.3,  4,  8, 0.00,288,10.2
2026-09-26 11:33:06,  9.5534,48.7717, 121.4,15241,-62.7,-85.3,-80.6,  4,  7, 0.00,293,10.3
2026-09-26 11:33:20,  9.5552,48.7712, 120.2,15301,-62.9,-85.4,-80.7,  4,  7, 0.00,292,10.3
2026-09-26 11:33:34,  9.5570,48.7707, 119.0,15362,-63.4,-85.5,-80.7,  4,  7, 0.00,292, 9.6
2026-09-26 11:33:48,  9.5586,48.7703, 117.8,15424,-63.6,-85.7,-81.0,  4,  7, 0.00,296, 8.9
2026-09-26 11:34:02,  9.5600,48.7697, 116.7,15487,-63.1,-86.0,-81.2,  3,  6, 0.00,298, 8.9
