time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:16:04,-72.8749,40.8553, 832.6, 1714,  7.8,  5.3,  5.3, 84, 84, 6.71,283, 5.2
2026-09-19 11:16:27,-72.8731,40.8546, 819.2, 1849,  7.2,  5.5,  5.5, 89, 89, 6.94,299, 8.0
2026-09-19 11:16:50,-72.8708,40.8535, 805.8, 1983,  6.3,  4.3,  4.3, 87, 87, 6.49,302,10.4
2026-09-19 11:17:13,-72.8688,40.8522, 793.3, 2113,  6.8, -2.2, -1.9, 53, 53, 4.11,310,10.1
2026-09-19 11:17:36,-72.8671,40.8511, 781.0, 2241,  7.6,-16.5,-14.8, 16, 16, 1.35,314, 8.1
2026-09-19 11:17:59,-72.8657,40.8501, 768.9, 2369,  8.0,-33.8,-30.7,  3,  3, 0.29,313, 6.9
2026-09-19 11:18:22,-72.8645,40.8490, 757.3, 2494,  7.8,-35.6,-32.4,  3,  3, 0.24,318, 6.6
2026-09-19 11:18:45,-72.8632,40.8479, 745.7, 2622,  7.2,-38.0,-34.6,  2,  2, 0.20,321, 6.7
2026-09-19 11:19:08,-72.8617,40.8467, 734.4, 2746,  7.0,-35.9,-32.6,  3,  3, 0.24,316, 8.9
2026-09-19 11:19:31,-72.8600,40.8454, 724.5, 2858,  6.7,-36.2,-32.9,  3,  3, 0.24,312, 8.8
2026-09-19 11:19:54,-72.8584,40.8441, 713.7, 2981,  6.2,-34.3,-31.2,  4,  4, 0.29,319, 8.6
2026-09-19 11:20:17,-72.8567,40.8430, 703.1, 3103,  5.6,-19.1,-17.2, 15, 15, 1.20,312, 8.2
2026-09-19 11:20:40,-72.8547,40.8420, 692.5, 3225,  4.9,-15.0,-13.4, 22, 22, 1.72,303, 8.6
2026-09-19 11:21:03,-72.8525,40.8410, 681.4, 3358,  4.3,-13.9,-12.4, 25, 25, 1.92,299, 9.5
2026-09-19 11:21:26,-72.8502,40.8400, 671.5, 3477,  3.8,-14.2,-12.7, 25, 25, 1.89,300, 9.8
2026-09-19 11:21:49,-72.8478,40.8391, 662.1, 3591,  3.4,-18.8,-16.9, 18, 18, 1.31,298, 9.5
2026-09-19 11:22:12,-72.8452,40.8379, 651.8, 3719,  3.4,-16.8,-15.0, 21, 21, 1.57,300,11.4
2026-09-19 11:22:35,-72.8425,40.8365, 642.5, 3834,  3.0,-10.6, -9.5, 36, 36, 2.65,304,12.0
2026-09-19 11:22:58,-72.8400,40.8353, 632.7, 3959,  2.1,-13.6,-12.1, 30, 30, 2.12,303,11.0
2026-09-19 11:23:21,-72.8371,40.8341, 623.0, 4084,  0.9,-10.1, -9.0, 44, 44, 2.86,300,11.9
2026-09-19 11:23:44,-72.8341,40.8329, 613.5, 4207, -0.3, -8.5, -7.6, 54, 54, 3.27,296,12.7
2026-09-19 11:24:07,-72.8309,40.8319, 603.8, 4334, -1.4, -9.8, -8.8, 53, 53, 3.00,292,12.7
2026-09-19 11:24:30,-72.8275,40.8313, 593.3, 4473, -2.3,-13.9,-12.4, 41, 41, 2.20,283,12.5
2026-09-19 11:24:53,-72.8236,40.8308, 583.7, 4602, -3.0,-13.8,-12.4, 43, 44, 2.25,280,14.4
2026-09-19 11:25:16,-72.8191,40.8305, 574.5, 4728, -3.0, -6.4, -5.7, 78, 80, 4.13,275,16.7
2026-09-19 11:25:39,-72.8141,40.8302, 564.8, 4864, -3.1, -4.0, -3.6, 93, 96, 5.04,274,18.4
2026-09-19 11:26:02,-72.8090,40.8298, 555.1, 5000, -4.0, -5.2, -4.6, 92, 95, 4.70,275,18.9
2026-09-19 11:26:25,-72.8037,40.8292, 544.4, 5155, -4.9, -6.2, -5.5, 91, 95, 4.43,278,19.7
2026-09-19 11:26:48,-72.7982,40.8285, 535.5, 5283, -5.6, -6.8, -6.0, 92, 97, 4.31,280,20.0
2026-09-19 11:27:11,-72.7927,40.8278, 527.5, 5402, -6.4, -7.5, -6.7, 92, 97, 4.13,280,21.2
2026-09-19 11:27:34,-72.7870,40.8268, 519.9, 5516, -6.9, -8.0, -7.1, 92, 99, 4.04,283,21.1
2026-09-19 11:27:57,-72.7814,40.8257, 512.9, 5621, -7.3, -8.1, -7.2, 94,101, 4.06,284,21.3
2026-09-19 11:28:20,-72.7760,40.8245, 503.9, 5759, -8.2, -9.4, -8.3, 91, 99, 3.73,286,20.7
2026-09-19 11:28:43,-72.7705,40.8231, 494.0, 5912, -8.5, -9.9, -8.8, 90, 98, 3.65,288,21.6
2026-09-19 11:29:06,-72.7649,40.8218, 484.9, 6057, -9.1,-10.9, -9.7, 87, 95, 3.45,287,21.3
2026-09-19 11:29:29,-72.7589,40.8205, 476.4, 6194, -9.7,-11.7,-10.5, 85, 94, 3.27,287,23.0
2026-09-19 11:29:52,-72.7528,40.8189, 468.1, 6329,-10.6,-12.8,-11.5, 84, 93, 3.05,287,23.6
2026-09-19 11:30:15,-72.7467,40.8173, 459.8, 6468,-11.6,-15.5,-13.8, 73, 82, 2.50,290,24.1
2026-09-19 11:30:38,-72.7407,40.8158, 451.8, 6602,-11.9,-15.0,-13.4, 78, 87, 2.65,289,23.4
2026-09-19 11:31:01,-72.7343,40.8141, 443.6, 6740,-12.5,-16.1,-14.4, 75, 85, 2.46,289,24.5
2026-09-19 11:31:24,-72.7278,40.8126, 435.4, 6885,-13.2,-17.1,-15.3, 73, 83, 2.31,287,25.4
2026-09-19 11:31:47,-72.7212,40.8112, 427.5, 7022,-14.0,-18.1,-16.2, 71, 81, 2.15,286,24.6
2026-09-19 11:32:10,-72.7148,40.8099, 419.7, 7162,-14.9,-19.1,-17.1, 70, 81, 2.01,284,24.6
2026-09-19 11:32:33,-72.7085,40.8084, 411.0, 7320,-15.8,-20.7,-18.6, 66, 77, 1.79,286,24.1
2026-09-19 11:32:56,-72.7021,40.8067, 404.4, 7443,-16.8,-22.2,-19.9, 63, 74, 1.60,291,24.7
2026-09-19 11:33:19,-72.6958,40.8048, 397.0, 7581,-17.8,-23.9,-21.5, 59, 70, 1.40,291,25.0
2026-09-19 11:33:42,-72.6895,40.8027, 389.6, 7722,-18.6,-24.4,-22.0, 60, 72, 1.37,294,25.8
2026-09-19 11:34:05,-72.6827,40.8002, 382.3, 7862,-19.3,-25.2,-22.7, 60, 72, 1.29,295,27.3
2026-09-19 11:34:28,-72.6756,40.7978, 374.4, 8018,-20.4,-25.8,-23.2, 62, 76, 1.26,294,28.5
2026-09-19 11:34:51,-72.6683,40.7953, 366.6, 8172,-21.6,-26.2,-23.6, 66, 82, 1.24,294,29.5
2026-09-19 11:35:14,-72.6608,40.7928, 359.6, 8314,-22.5,-26.5,-23.9, 70, 87, 1.22,293,30.3
2026-09-19 11:35:37,-72.6532,40.7901, 353.9, 8430,-23.5,-28.1,-25.4, 66, 83, 1.07,295,30.7
2026-09-19 11:36:00,-72.6458,40.7874, 347.9, 8556,-24.6,-29.4,-26.6, 64, 82, 0.96,295,30.6
2026-09-19 11:36:23,-72.6383,40.7846, 341.0, 8701,-26.0,-30.3,-27.5, 67, 86, 0.90,296,30.3
2026-09-19 11:36:46,-72.6309,40.7816, 333.9, 8853,-27.3,-30.9,-28.0, 71, 93, 0.87,298,31.2
2026-09-19 11:37:09,-72.6233,40.7785, 328.3, 8976,-28.4,-31.4,-28.5, 75, 99, 0.85,299,31.9
2026-09-19 11:37:32,-72.6158,40.7754, 323.3, 9085,-29.4,-31.7,-28.7, 80,107, 0.83,299,31.4
2026-09-19 11:37:55,-72.6084,40.7723, 318.3, 9195,-30.3,-32.3,-29.3, 83,112, 0.80,298,31.0
2026-09-19 11:38:18,-72.6011,40.7695, 313.4, 9305,-31.1,-33.2,-30.2, 81,110, 0.74,297,30.2
2026-09-19 11:38:41,-72.5933,40.7666, 308.5, 9418,-31.6,-34.8,-31.7, 73,100, 0.65,296,31.5
2026-09-19 11:39:04,-72.5853,40.7637, 302.8, 9550,-32.5,-36.5,-33.2, 68, 93, 0.56,295,32.7
2026-09-19 11:39:27,-72.5771,40.7605, 297.4, 9675,-33.6,-37.5,-34.1, 68, 94, 0.51,298,34.4
2026-09-19 11:39:50,-72.5688,40.7573, 292.7, 9786,-34.6,-38.2,-34.8, 70, 98, 0.49,297,34.1
2026-09-19 11:40:13,-72.5607,40.7542, 288.5, 9888,-35.6,-38.8,-35.3, 73,103, 0.46,296,33.3
2026-09-19 11:40:36,-72.5524,40.7511, 284.1, 9995,-36.8,-39.7,-36.2, 74,106, 0.43,296,34.1
2026-09-19 11:40:59,-72.5440,40.7478, 278.2,10140,-38.1,-41.2,-37.7, 72,105, 0.37,297,34.7
2026-09-19 11:41:22,-72.5358,40.7444, 273.2,10265,-39.2,-41.9,-38.3, 76,111, 0.35,299,34.5
2026-09-19 11:41:45,-72.5274,40.7408, 268.6,10379,-40.2,-42.6,-38.9, 78,115, 0.34,299,35.5
2026-09-19 11:42:08,-72.5190,40.7372, 264.1,10496,-41.0,-43.9,-40.2, 73,109, 0.29,300,35.5
2026-09-19 11:42:31,-72.5106,40.7335, 260.3,10594,-41.7,-44.7,-41.0, 72,108, 0.27,299,35.4
2026-09-19 11:42:54,-72.5022,40.7298, 256.6,10691,-42.5,-46.1,-42.3, 67,102, 0.24,300,36.1
2026-09-19 11:43:17,-72.4936,40.7260, 252.6,10796,-43.4,-47.0,-43.2, 67,102, 0.22,300,36.5
2026-09-19 11:43:40,-72.4848,40.7222, 248.7,10899,-44.2,-47.6,-43.7, 69,106, 0.21,300,37.2
2026-09-19 11:44:03,-72.4758,40.7184, 244.7,11010,-45.1,-49.0,-45.0, 65,101, 0.18,299,38.2
2026-09-19 11:44:26,-72.4666,40.7146, 240.5,11125,-46.2,-49.8,-45.8, 67,104, 0.17,298,38.6
2026-09-19 11:44:49,-72.4573,40.7109, 236.5,11235,-47.1,-50.7,-46.7, 67,105, 0.16,297,38.4
2026-09-19 11:45:12,-72.4478,40.7071, 232.7,11342,-47.7,-51.4,-47.4, 65,104, 0.15,297,39.1
2026-09-19 11:45:35,-72.4382,40.7029, 229.1,11446,-48.0,-52.1,-48.0, 63,100, 0.14,300,41.2
2026-09-19 11:45:58,-72.4283,40.6982, 225.6,11546,-48.3,-53.1,-48.9, 58, 93, 0.12,302,42.9
2026-09-19 11:46:21,-72.4185,40.6933, 222.1,11648,-48.9,-54.0,-49.8, 55, 89, 0.11,303,43.5
2026-09-19 11:46:44,-72.4087,40.6881, 218.3,11764,-49.8,-55.1,-50.9, 54, 87, 0.10,305,43.7
2026-09-19 11:47:07,-72.3991,40.6828, 214.8,11869,-50.7,-55.7,-51.5, 55, 91, 0.10,306,43.7
2026-09-19 11:47:30,-72.3897,40.6774, 211.5,11969,-51.6,-56.6,-52.3, 55, 91, 0.09,306,43.4
2026-09-19 11:47:53,-72.3805,40.6718, 207.9,12080,-52.6,-57.7,-53.3, 54, 91, 0.08,308,43.5
2026-09-19 11:48:16,-72.3714,40.6657, 204.1,12199,-53.6,-58.1,-53.8, 58, 97, 0.07,311,44.3
2026-09-19 11:48:39,-72.3624,40.6593, 200.3,12319,-54.6,-58.3,-53.9, 64,108, 0.07,313,45.8
2026-09-19 11:49:02,-72.3534,40.6527, 196.9,12428,-55.5,-58.7,-54.3, 68,116, 0.07,314,46.2
2026-09-19 11:49:25,-72.3445,40.6461, 193.6,12537,-56.3,-59.0,-54.7, 72,124, 0.07,314,45.7
2026-09-19 11:49:48,-72.3359,40.6399, 190.2,12650,-57.1,-60.5,-56.1, 65,113, 0.06,313,43.7
2026-09-19 11:50:11,-72.3276,40.6341, 186.8,12763,-57.8,-62.0,-57.6, 59,103, 0.05,312,41.6
2026-09-19 11:50:34,-72.3194,40.6288, 183.3,12883,-58.2,-62.7,-58.3, 56, 98, 0.05,310,39.4
2026-09-19 11:50:57,-72.3117,40.6239, 180.1,12992,-58.7,-63.3,-58.8, 56, 98, 0.04,309,37.1
2026-09-19 11:51:20,-72.3040,40.6195, 176.8,13109,-59.3,-64.2,-59.7, 53, 94, 0.04,307,35.8
2026-09-19 11:51:43,-72.2965,40.6155, 172.3,13268,-59.9,-65.1,-60.5, 51, 92, 0.04,304,33.4
2026-09-19 11:52:06,-72.2891,40.6120, 168.7,13402,-60.8,-65.6,-61.1, 53, 96, 0.03,301,31.9
2026-09-19 11:52:29,-72.2818,40.6087, 165.7,13511,-61.7,-66.2,-61.6, 55,101, 0.03,301,31.4
2026-09-19 11:52:52,-72.2745,40.6053, 162.8,13622,-62.6,-67.1,-62.5, 55,101, 0.03,301,31.6
2026-09-19 11:53:15,-72.2673,40.6019, 159.8,13735,-63.5,-68.0,-63.4, 55,101, 0.03,302,31.3
2026-09-19 11:53:38,-72.2601,40.5986, 156.7,13855,-64.3,-68.7,-64.1, 55,102, 0.02,300,30.9
2026-09-19 11:54:01,-72.2526,40.5956, 153.8,13970,-65.2,-69.5,-64.8, 56,105, 0.02,297,31.1
2026-09-19 11:54:24,-72.2451,40.5926, 150.9,14083,-66.2,-70.1,-65.4, 58,111, 0.02,296,31.3
2026-09-19 11:54:47,-72.2375,40.5896, 148.2,14193,-67.1,-70.8,-66.1, 60,115, 0.02,297,31.8
2026-09-19 11:55:10,-72.2298,40.5866, 145.6,14300,-68.0,-71.4,-66.8, 62,120, 0.02,297,31.8
2026-09-19 11:55:33,-72.2222,40.5836, 143.1,14404,-69.0,-71.8,-67.2, 67,130, 0.02,297,32.0
2026-09-19 11:55:56,-72.2144,40.5804, 140.6,14510,-69.9,-72.8,-68.1, 66,130, 0.02,298,31.9
2026-09-19 11:56:19,-72.2071,40.5772, 138.0,14619,-70.5,-73.2,-68.5, 67,133, 0.01,299,31.6
2026-09-19 11:56:42,-72.1999,40.5738, 135.5,14726,-70.9,-73.5,-68.8, 69,136, 0.01,302,31.6
2026-09-19 11:57:05,-72.1928,40.5700, 133.2,14830,-71.2,-74.1,-69.4, 65,130, 0.01,304,32.2
2026-09-19 11:57:28,-72.1861,40.5661, 131.0,14926,-71.0,-74.3,-69.6, 62,123, 0.01,307,31.3
2026-09-19 11:57:51,-72.1796,40.5624, 129.0,15020,-70.6,-74.7,-70.0, 56,110, 0.01,307,29.8
2026-09-19 11:58:14,-72.1731,40.5592, 126.9,15118,-70.2,-74.7,-70.0, 53,104, 0.01,302,28.2
2026-09-19 11:58:37,-72.1666,40.5561, 124.9,15211,-69.5,-74.3,-69.6, 51, 99, 0.01,301,28.2
2026-09-19 11:59:00,-72.1606,40.5526, 122.9,15308,-68.7,-73.7,-69.1, 49, 95, 0.02,307,28.4
2026-09-19 11:59:23,-72.1554,40.5487, 120.8,15408,-67.9,-73.5,-68.8, 46, 88, 0.02,315,27.4
2026-09-19 11:59:46,-72.1511,40.5447, 118.7,15516,-67.4,-73.4,-68.8, 43, 82, 0.02,321,24.5
2026-09-19 12:00:09,-72.1472,40.5417, 116.4,15633,-67.4,-73.5,-68.8, 42, 81, 0.02,317,20.4
2026-09-19 12:00:32,-72.1428,40.5393, 114.2,15750,-67.5,-73.8,-69.1, 41, 79, 0.02,305,19.5
2026-09-19 12:00:55,-72.1380,40.5372, 112.1,15862,-67.5,-74.3,-69.6, 38, 73, 0.02,297,20.4
2026-09-19 12:01:18,-72.1325,40.5354, 110.0,15977,-67.6,-74.5,-69.8, 38, 73, 0.02,293,22.2
2026-09-19 12:01:41,-72.1267,40.5336, 107.7,16100,-68.1,-75.1,-70.4, 37, 72, 0.01,292,23.1
2026-09-19 12:02:04,-72.1211,40.5316, 105.5,16223,-68.7,-75.7,-71.0, 36, 71, 0.01,293,23.7
2026-09-19 12:02:27,-72.1156,40.5297, 103.2,16355,-69.3,-76.7,-71.9, 34, 67, 0.01,297,21.9
2026-09-19 12:02:50,-72.1106,40.5279, 101.0,16483,-69.8,-77.6,-72.8, 32, 63, 0.01,294,20.5
2026-09-19 12:03:13,-72.1051,40.5260,  99.0,16605,-70.0,-78.2,-73.4, 30, 60, 0.01,293,21.9
2026-09-19 12:03:36,-72.0999,40.5239,  97.0,16726,-69.4,-78.2,-73.5, 28, 54, 0.01,297,22.6
2026-09-19 12:03:59,-72.0950,40.5218,  95.2,16838,-68.5,-77.6,-72.9, 27, 51, 0.01,299,20.3
2026-09-19 12:04:22,-72.0904,40.5200,  93.5,16946,-68.0,-77.5,-72.8, 25, 49, 0.01,296,19.4
2026-09-19 12:04:45,-72.0855,40.5177,  91.9,17052,-67.8,-77.8,-73.1, 24, 45, 0.01,300,20.9
2026-09-19 12:05:08,-72.0812,40.5152,  90.2,17160,-67.6,-77.8,-73.0, 23, 44, 0.01,308,20.8
2026-09-19 12:05:31,-72.0771,40.5127,  88.6,17267,-67.4,-77.8,-73.1, 22, 43, 0.01,309,19.1
2026-09-19 12:05:54,-72.0733,40.5102,  87.0,17382,-67.1,-77.9,-73.2, 21, 40, 0.01,310,18.4
2026-09-19 12:06:17,-72.0703,40.5078,  85.2,17503,-66.7,-78.0,-73.2, 20, 38, 0.01,316,16.6
2026-09-19 12:06:40,-72.0668,40.5060,  83.4,17633,-66.4,-78.1,-73.4, 19, 35, 0.01,304,15.2
2026-09-19 12:07:03,-72.0630,40.5045,  81.8,17755,-65.7,-77.8,-73.0, 18, 34, 0.01,293,16.3
2026-09-19 12:07:26,-72.0592,40.5029,  80.2,17872,-65.0,-77.3,-72.6, 17, 33, 0.01,301,15.9
2026-09-19 12:07:49,-72.0558,40.5011,  78.7,17989,-65.1,-77.5,-72.8, 17, 32, 0.01,305,15.1
2026-09-19 12:08:12,-72.0524,40.4994,  77.0,18116,-65.1,-78.0,-73.3, 16, 30, 0.01,301,15.2
2026-09-19 12:08:35,-72.0489,40.4979,  75.5,18241,-64.7,-78.1,-73.3, 15, 28, 0.01,298,14.8
2026-09-19 12:08:58,-72.0451,40.4964,  73.9,18368,-64.1,-78.0,-73.2, 14, 26, 0.01,296,15.9
2026-09-19 12:09:21,-72.0417,40.4951,  72.5,18492,-63.7,-78.1,-73.3, 13, 24, 0.01,297,14.5
2026-09-19 12:09:44,-72.0387,40.4938,  71.0,18619,-63.3,-78.1,-73.4, 12, 23, 0.01,299,12.4
2026-09-19 12:10:07,-72.0358,40.4925,  69.6,18739,-62.5,-77.9,-73.2, 12, 21, 0.01,300,12.4
2026-09-19 12:10:30,-72.0328,40.4913,  68.3,18859,-61.9,-77.7,-73.0, 11, 20, 0.02,298,13.2
2026-09-19 12:10:53,-72.0298,40.4902,  67.0,18970,-61.9,-77.8,-73.1, 11, 20, 0.02,296,12.1
2026-09-19 12:11:16,-72.0268,40.4892,  65.8,19087,-62.1,-78.3,-73.6, 10, 19, 0.01,291,12.4
2026-09-19 12:11:39,-72.0238,40.4880,  64.5,19209,-62.1,-78.7,-73.9, 10, 18, 0.01,297,12.0
2026-09-19 12:12:02,-72.0212,40.4864,  63.3,19329,-61.9,-78.9,-74.2,  9, 16, 0.01,310,12.7
2026-09-19 12:12:25,-72.0190,40.4844,  62.0,19453,-61.8,-79.1,-74.4,  9, 16, 0.01,318,12.6
2026-09-19 12:12:48,-72.0172,40.4823,  60.8,19578,-62.0,-79.7,-74.9,  8, 15, 0.01,326,12.8
2026-09-19 12:13:11,-72.0160,40.4803,  59.6,19695,-62.2,-80.2,-75.4,  8, 14, 0.01,337,10.8
2026-09-19 12:13:34,-72.0152,40.4786,  58.5,19817,-62.1,-80.2,-75.5,  8, 14, 0.01,340, 8.9
2026-09-19 12:13:57,-72.0141,40.4771,  57.3,19939,-62.0,-80.5,-75.7,  7, 13, 0.01,329, 8.2
2026-09-19 12:14:20,-72.0124,40.4761,  56.0,20079,-61.9,-80.7,-76.0,  7, 12, 0.01,313, 8.1
2026-09-19 12:14:43,-72.0102,40.4753,  54.8,20213,-61.6,-81.0,-76.3,  6, 11, 0.01,289, 9.6
2026-09-19 12:15:06,-72.0074,40.4745,  53.8,20336,-61.1,-81.1,-76.4,  6, 11, 0.01,291,11.4
2026-09-19 12:15:29,-72.0049,40.4732,  52.7,20460,-60.8,-81.1,-76.3,  6, 10, 0.01,303,11.0
2026-09-19 12:15:52,-72.0030,40.4719,  51.6,20586,-60.6,-81.4,-76.6,  5,  9, 0.01,313,10.6
2026-09-19 12:16:15,-72.0013,40.4708,  50.6,20718,-60.1,-81.1,-76.3,  5,  9, 0.01,312, 7.8
2026-09-19 12:16:38,-71.9998,40.4702,  49.6,20838,-59.7,-81.0,-76.3,  5,  9, 0.01,295, 6.1
2026-09-19 12:17:01,-71.9980,40.4696,  48.6,20965,-59.1,-81.0,-76.2,  5,  8, 0.01,292, 7.6
2026-09-19 12:17:24,-71.9959,40.4693,  47.6,21091,-58.6,-80.8,-76.1,  4,  8, 0.01,282, 7.4
2026-09-19 12:17:47,-71.9937,40.4694,  46.7,21213,-58.3,-80.9,-76.2,  4,  7, 0.01,263, 8.5
2026-09-19 12:18:10,-71.9910,40.4696,  45.8,21335,-58.3,-81.3,-76.5,  4,  7, 0.01,263,10.4
2026-09-19 12:18:33,-71.9878,40.4690,  44.9,21458,-58.2,-81.4,-76.7,  4,  7, 0.01,279,12.2
2026-09-19 12:18:56,-71.9846,40.4677,  44.0,21585,-57.7,-81.4,-76.7,  4,  6, 0.01,298,13.6
2026-09-19 12:19:19,-71.9818,40.4658,  43.1,21713,-57.3,-81.4,-76.6,  3,  6, 0.01,313,14.5
2026-09-19 12:19:42,-71.9795,40.4634,  42.3,21843,-57.0,-81.5,-76.8,  3,  6, 0.01,324,14.4
2026-09-19 12:20:05,-71.9784,40.4609,  41.4,21971,-56.5,-81.5,-76.8,  3,  5, 0.01,338,13.4
2026-09-19 12:20:28,-71.9779,40.4589,  40.6,22098,-56.1,-81.6,-76.8,  3,  5, 0.01,355, 9.9
2026-09-19 12:20:51,-71.9779,40.4576,  39.8,22229,-55.9,-81.9,-77.1,  3,  5, 0.01,  3, 5.6
2026-09-19 12:21:14,-71.9777,40.4569,  39.0,22360,-56.0,-82.4,-77.7,  3,  4, 0.01,342, 3.8
2026-09-19 12:21:37,-71.9769,40.4561,  38.2,22483,-56.1,-82.2,-77.4,  3,  5, 0.01,321, 4.5
2026-09-19 12:22:00,-71.9758,40.4551,  37.4,22615,-56.0,-82.2,-77.4,  3,  4, 0.01,315, 6.4
2026-09-19 12:22:23,-71.9747,40.4539,  36.7,22744,-55.7,-82.0,-77.2,  3,  5, 0.01,326, 7.5
2026-09-19 12:22:46,-71.9741,40.4525,  35.9,22875,-55.5,-81.6,-76.8,  3,  5, 0.02,342, 7.3
2026-09-19 12:23:09,-71.9738,40.4517,  35.2,23009,-55.4,-81.5,-76.7,  3,  5, 0.02,350, 4.7
2026-09-19 12:23:32,-71.9730,40.4512,  34.4,23150,-55.6,-81.6,-76.9,  3,  5, 0.02,293, 2.9
2026-09-19 12:23:55,-71.9719,40.4508,  33.7,23283,-55.6,-81.8,-77.0,  3,  5, 0.02,291, 5.0
2026-09-19 12:24:18,-71.9707,40.4501,  33.0,23417,-55.4,-81.9,-77.1,  3,  4, 0.02,309, 6.0
2026-09-19 12:24:41,-71.9703,40.4491,  32.3,23550,-54.8,-81.5,-76.8,  3,  4, 0.02,339, 5.4
2026-09-19 12:25:04,-71.9704,40.4482,  31.6,23684,-54.5,-81.1,-76.4,  3,  4, 0.02,  6, 4.7
2026-09-19 12:25:27,-71.9706,40.4473,  31.0,23823,-54.4,-81.1,-76.3,  3,  4, 0.02, 14, 4.2
2026-09-19 12:25:50,-71.9705,40.4463,  30.3,23957,-54.5,-81.0,-76.2,  3,  5, 0.02,353, 4.9
2026-09-19 12:26:13,-71.9704,40.4451,  29.7,24091,-54.7,-80.9,-76.2,  3,  5, 0.02,351, 6.3
2026-09-19 12:26:36,-71.9705,40.4440,  29.1,24225,-54.8,-80.8,-76.1,  3,  5, 0.02,  2, 4.9
2026-09-19 12:26:59,-71.9706,40.4432,  28.5,24362,-54.9,-80.9,-76.1,  3,  5, 0.02, 14, 4.2
2026-09-19 12:27:22,-71.9707,40.4427,  27.9,24499,-54.9,-80.9,-76.1,  3,  5, 0.02,356, 2.9
2026-09-19 12:27:45,-71.9706,40.4420,  27.3,24634,-54.7,-80.9,-76.1,  3,  5, 0.02,333, 3.2
2026-09-19 12:28:08,-71.9709,40.4415,  26.7,24772,-54.5,-80.8,-76.1,  3,  5, 0.02, 35, 3.8
2026-09-19 12:28:31,-71.9717,40.4408,  26.1,24912,-54.4,-80.6,-75.8,  3,  5, 0.03, 45, 4.2
2026-09-19 12:28:54,-71.9725,40.4397,  25.6,25051,-54.5,-80.7,-75.9,  3,  5, 0.03, 26, 6.5
2026-09-19 12:29:17,-71.9735,40.4384,  25.0,25189,-54.8,-80.7,-75.9,  3,  5, 0.03, 29, 7.0
2026-09-19 12:29:40,-71.9745,40.4371,  24.5,25324,-54.9,-80.9,-76.1,  3,  5, 0.03, 29, 7.6
2026-09-19 12:30:03,-71.9754,40.4359,  24.0,25460,-54.7,-80.7,-76.0,  3,  5, 0.03, 31, 6.6
2026-09-19 12:30:26,-71.9760,40.4351,  23.5,25600,-54.2,-80.4,-75.7,  3,  5, 0.03, 28, 4.3
2026-09-19 12:30:49,-71.9767,40.4338,  23.0,25731,-53.7,-80.0,-75.2,  3,  5, 0.03, 14, 6.1
2026-09-19 12:31:12,-71.9781,40.4325,  22.5,25870,-53.4,-79.7,-75.0,  3,  5, 0.03, 35, 9.5
2026-09-19 12:31:35,-71.9801,40.4312,  22.0,26008,-53.2,-79.7,-75.0,  3,  5, 0.03, 52, 9.8
2026-09-19 12:31:58,-71.9820,40.4301,  21.5,26146,-53.2,-79.6,-74.9,  3,  5, 0.04, 54, 8.5
2026-09-19 12:32:21,-71.9837,40.4290,  21.1,26288,-52.9,-79.4,-74.7,  3,  5, 0.04, 46, 8.3
