time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:04:00,-80.3800,25.7500,1015.0,    5, 26.0, 23.1, 23.1, 84, 84,17.79,140, 3.6
2026-09-11 11:04:00,-80.3800,25.7500,1012.0,   31, 26.8, 24.4, 24.4, 87, 87,19.33,138, 3.9
2026-09-11 11:04:00,-80.3800,25.7500,1007.0,   76, 26.6, 23.7, 23.7, 84, 84,18.61,135, 4.4
2026-09-11 11:04:00,-80.3800,25.7500,1000.0,  138, 27.0, 22.4, 22.4, 76, 76,17.29,130, 5.2
2026-09-11 11:04:00,-80.3800,25.7500, 998.0,  156, 27.6, 21.6, 21.6, 70, 70,16.48,132, 5.4
2026-09-11 11:04:00,-80.3800,25.7500, 996.0,  174, 27.6, 22.6, 22.6, 74, 74,17.58,134, 5.7
2026-09-11 11:04:00,-80.3800,25.7500, 995.0,  183, 27.6, 23.4, 23.4, 78, 78,18.50,135, 5.8
2026-09-11 11:04:00,-80.3800,25.7500, 992.0,  209, 27.4, 22.6, 22.6, 75, 75,17.65,139, 6.2
2026-09-11 11:04:00,-80.3800,25.7500, 981.3,  305, 26.6, 22.6, 22.6, 79, 79,17.87,150, 7.7
2026-09-11 11:04:00,-80.3800,25.7500, 948.0,  610, 24.1, 22.7, 22.7, 92, 92,18.59,145, 8.2
2026-09-11 11:04:00,-80.3800,25.7500, 937.0,  713, 23.2, 22.7, 22.7, 97, 97,18.84,150, 8.0
2026-09-11 11:04:00,-80.3800,25.7500, 925.0,  826, 22.4, 21.3, 21.3, 94, 94,17.48,155, 7.7
2026-09-11 11:04:00,-80.3800,25.7500, 918.0,  892, 22.0, 21.0, 21.0, 94, 94,17.29,155, 8.1
2026-09-11 11:04:00,-80.3800,25.7500, 915.7,  914, 22.0, 20.3, 20.3, 90, 90,16.61,155, 8.2
2026-09-11 11:04:00,-80.3800,25.7500, 913.0,  940, 22.0, 19.5, 19.5, 86, 86,15.81,154, 8.2
2026-09-11 11:04:00,-80.3800,25.7500, 890.0, 1162, 20.4, 19.4, 19.4, 94, 94,16.13,147, 8.2
2026-09-11 11:04:00,-80.3800,25.7500, 884.2, 1219, 20.1, 18.7, 18.7, 92, 92,15.56,145, 8.2
2026-09-11 11:04:00,-80.3800,25.7500, 877.0, 1290, 19.8, 17.9, 17.9, 89, 89,14.87,140, 7.9
2026-09-11 11:04:00,-80.3800,25.7500, 865.0, 1409, 19.6, 16.3, 16.3, 81, 81,13.60,133, 7.3
2026-09-11 11:04:00,-80.3800,25.7500, 853.6, 1524, 18.7, 16.0, 16.0, 84, 84,13.51,125, 6.7
2026-09-11 11:04:00,-80.3800,25.7500, 850.0, 1560, 18.4, 15.9, 15.9, 85, 85,13.49,130, 6.7
2026-09-11 11:04:00,-80.3800,25.7500, 823.8, 1829, 16.8, 15.3, 15.3, 91, 91,13.38,130, 5.7
2026-09-11 11:04:00,-80.3800,25.7500, 820.0, 1868, 16.6, 15.2, 15.2, 91, 91,13.37,127, 5.7
2026-09-11 11:04:00,-80.3800,25.7500, 794.9, 2134, 15.5, 13.2, 13.2, 86, 86,12.09,110, 6.2
2026-09-11 11:04:00,-80.3800,25.7500, 785.0, 2240, 15.0, 12.4, 12.4, 84, 84,11.61,115, 6.5
2026-09-11 11:04:00,-80.3800,25.7500, 766.9, 2438, 13.9, 11.7, 11.7, 86, 86,11.32,125, 7.2
2026-09-11 11:04:00,-80.3800,25.7500, 746.0, 2672, 12.6, 10.8, 10.8, 89, 89,10.98,121, 6.8
2026-09-11 11:04:00,-80.3800,25.7500, 742.0, 2717, 13.2,  9.3,  9.3, 77, 77, 9.97,120, 6.7
2026-09-11 11:04:00,-80.3800,25.7500, 739.7, 2743, 12.9,  9.3,  9.3, 79, 79,10.00,120, 6.7
2026-09-11 11:04:00,-80.3800,25.7500, 736.0, 2785, 12.4,  9.3,  9.3, 81, 81,10.05,119, 6.5
2026-09-11 11:04:00,-80.3800,25.7500, 732.0, 2831, 13.0,  9.1,  9.1, 77, 77, 9.97,118, 6.2
2026-09-11 11:04:00,-80.3800,25.7500, 700.0, 3206,  9.8,  7.4,  7.4, 85, 85, 9.28,110, 4.1
2026-09-11 11:04:00,-80.3800,25.7500, 695.0, 3266,  9.4,  7.0,  7.0, 85, 85, 9.09,122, 3.7
2026-09-11 11:04:00,-80.3800,25.7500, 693.0, 3290,  9.8,  4.8,  4.8, 71, 71, 7.81,127, 3.5
2026-09-11 11:04:00,-80.3800,25.7500, 688.0, 3350,  9.6,  4.9,  4.9, 72, 72, 7.93,139, 3.1
2026-09-11 11:04:00,-80.3800,25.7500, 685.0, 3386,  9.4,  3.4,  3.4, 66, 66, 7.16,146, 2.9
2026-09-11 11:04:00,-80.3800,25.7500, 682.0, 3423,  9.0,  5.4,  5.4, 78, 78, 8.28,153, 2.6
2026-09-11 11:04:00,-80.3800,25.7500, 664.0, 3644,  7.8,  1.8,  1.8, 66, 66, 6.58,197, 1.1
2026-09-11 11:04:00,-80.3800,25.7500, 662.9, 3658,  7.9,  2.5,  2.5, 68, 68, 6.91,200, 1.0
2026-09-11 11:04:00,-80.3800,25.7500, 662.0, 3669,  8.0,  3.0,  3.0, 71, 71, 7.20,200, 1.1
2026-09-11 11:04:00,-80.3800,25.7500, 659.0, 3707,  7.6,  4.4,  4.4, 80, 80, 7.99,202, 1.2
2026-09-11 11:04:00,-80.3800,25.7500, 652.0, 3795,  6.8,  4.4,  4.4, 85, 85, 8.08,206, 1.5
2026-09-11 11:04:00,-80.3800,25.7500, 649.0, 3833,  7.0,  3.6,  3.6, 79, 79, 7.67,207, 1.6
