time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:03:19,-89.8249,30.3381,1014.6,   10, 23.3, 22.3, 22.3, 94, 94,16.93,  0, 0.0
2026-09-23 11:03:36,-89.8244,30.3378,1003.5,  106, 27.9, 20.4, 20.4, 64, 64,15.16,313, 3.9
2026-09-23 11:03:53,-89.8239,30.3374, 992.7,  203, 27.6, 20.1, 20.1, 64, 64,15.06,318, 4.5
2026-09-23 11:04:10,-89.8233,30.3369, 981.6,  303, 26.6, 22.1, 22.1, 76, 76,17.24,320, 4.5
2026-09-23 11:04:27,-89.8228,30.3363, 971.4,  395, 26.2, 20.1, 20.1, 69, 69,15.42,331, 4.8
2026-09-23 11:04:44,-89.8225,30.3357, 961.7,  484, 25.8, 20.2, 20.2, 71, 71,15.67,336, 4.5
2026-09-23 11:05:01,-89.8222,30.3350, 951.6,  577, 24.9, 20.1, 20.1, 75, 75,15.78,347, 3.7
2026-09-23 11:05:18,-89.8222,30.3345, 941.6,  670, 24.1, 20.1, 20.1, 78, 78,15.88,360, 3.5
2026-09-23 11:05:35,-89.8222,30.3340, 932.6,  754, 23.6, 18.6, 18.6, 74, 74,14.64, 21, 3.3
2026-09-23 11:05:51,-89.8226,30.3335, 923.5,  840, 23.2, 17.7, 17.7, 71, 71,13.90, 40, 4.4
2026-09-23 11:06:08,-89.8233,30.3330, 914.0,  930, 22.6, 17.7, 17.7, 74, 74,14.06, 44, 5.2
2026-09-23 11:06:25,-89.8239,30.3324, 904.3, 1023, 21.9, 16.7, 16.7, 72, 72,13.34, 40, 4.8
2026-09-23 11:06:42,-89.8244,30.3318, 894.9, 1114, 21.2, 16.0, 16.0, 72, 72,12.84, 36, 4.9
2026-09-23 11:06:59,-89.8249,30.3312, 885.7, 1203, 20.4, 16.2, 16.2, 77, 77,13.21, 39, 5.4
2026-09-23 11:07:16,-89.8256,30.3306, 876.3, 1296, 19.6, 15.9, 15.9, 79, 79,13.10, 49, 5.9
