time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:12:39,-72.8628,40.8652,1017.4,   20, 22.9, 20.1, 20.1, 84, 84,14.70,360, 0.0
2026-09-17 23:13:01,-72.8617,40.8668,1000.0,  170, 21.4, 18.5, 18.5, 84, 84,13.51,201, 7.7
2026-09-17 23:13:23,-72.8606,40.8684, 985.1,  300, 20.8, 17.6, 17.6, 82, 82,12.97,210, 9.7
2026-09-17 23:13:45,-72.8585,40.8703, 972.0,  416, 20.9, 17.1, 17.1, 79, 79,12.72,219,12.3
2026-09-17 23:14:07,-72.8564,40.8722, 957.8,  543, 20.9, 16.6, 16.6, 76, 76,12.48,222,13.1
2026-09-17 23:14:29,-72.8543,40.8739, 945.1,  658, 20.3, 16.3, 16.3, 78, 78,12.44,221,11.7
2026-09-17 23:14:51,-72.8524,40.8752, 931.8,  782, 19.7, 17.1, 17.1, 85, 85,13.29,228, 9.8
2026-09-17 23:15:13,-72.8505,40.8763, 918.8,  903, 19.0, 17.1, 17.1, 89, 89,13.47,234, 9.1
2026-09-17 23:15:35,-72.8485,40.8772, 905.9, 1025, 18.4, 16.2, 16.2, 87, 87,12.87,237, 8.9
2026-09-17 23:15:57,-72.8464,40.8779, 892.4, 1154, 17.8, 15.5, 15.5, 87, 87,12.51,248, 8.7
2026-09-17 23:16:19,-72.8444,40.8781, 879.2, 1282, 16.9, 15.4, 15.4, 91, 91,12.60,260, 8.0
2026-09-17 23:16:41,-72.8424,40.8782, 866.4, 1407, 16.4, 15.6, 15.6, 95, 95,12.97,267, 7.5
2026-09-17 23:17:03,-72.8404,40.8783, 853.3, 1537, 15.9, 15.2, 15.2, 96, 96,12.83,270, 7.6
2026-09-17 23:17:25,-72.8383,40.8783, 841.2, 1657, 15.3, 14.7, 14.7, 96, 96,12.58,268, 8.0
2026-09-17 23:17:47,-72.8361,40.8786, 828.6, 1786, 14.8, 14.1, 14.1, 96, 96,12.30,265, 8.4
2026-09-17 23:18:09,-72.8338,40.8791, 815.7, 1920, 14.3, 13.7, 13.7, 96, 96,12.15,255, 9.4
2026-09-17 23:18:31,-72.8314,40.8798, 802.5, 2058, 13.7, 13.1, 13.1, 96, 96,11.89,244,10.0
2026-09-17 23:18:53,-72.8290,40.8807, 790.6, 2185, 13.0, 12.3, 12.3, 96, 96,11.46,243,10.2
2026-09-17 23:19:15,-72.8265,40.8816, 778.6, 2313, 12.2, 11.6, 11.6, 96, 96,11.08,248,10.7
2026-09-17 23:19:37,-72.8240,40.8823, 768.2, 2426, 11.1, 10.3, 10.3, 95, 95,10.29,248,10.0
2026-09-17 23:19:59,-72.8217,40.8828, 758.4, 2533, 10.5,  9.7,  9.7, 95, 95,10.03,255, 9.2
2026-09-17 23:20:21,-72.8196,40.8828, 746.7, 2662,  9.6,  8.8,  8.8, 95, 95, 9.56,267, 8.2
2026-09-17 23:20:43,-72.8174,40.8826, 734.2, 2803,  8.5,  7.3,  7.3, 92, 92, 8.80,277, 8.4
2026-09-17 23:21:05,-72.8151,40.8822, 722.6, 2935,  8.1,  7.0,  7.0, 93, 93, 8.71,285, 9.1
2026-09-17 23:21:27,-72.8126,40.8816, 710.4, 3076,  7.7,  6.8,  6.8, 94, 94, 8.75,289,10.1
2026-09-17 23:21:49,-72.8101,40.8809, 700.3, 3194,  7.2,  6.3,  6.3, 94, 94, 8.60,290,10.4
2026-09-17 23:22:11,-72.8074,40.8802, 689.9, 3317,  6.1,  3.3,  3.3, 83, 83, 7.07,288,10.5
2026-09-17 23:22:33,-72.8046,40.8795, 679.3, 3444,  5.8,  4.2,  4.2, 89, 89, 7.63,291,11.4
2026-09-17 23:22:55,-72.8021,40.8786, 669.3, 3565,  5.5,  3.6,  3.6, 88, 88, 7.45,293,10.8
2026-09-17 23:23:17,-72.7995,40.8779, 660.8, 3670,  5.2,  3.8,  3.8, 91, 91, 7.64,291,10.3
2026-09-17 23:23:39,-72.7968,40.8772, 650.5, 3798,  4.4,  2.1,  2.1, 85, 85, 6.86,289,10.8
2026-09-17 23:24:01,-72.7941,40.8766, 640.7, 3922,  4.0,  2.5,  2.5, 90, 90, 7.19,286,11.2
2026-09-17 23:24:23,-72.7914,40.8760, 630.7, 4051,  3.3,  1.6,  1.6, 89, 89, 6.83,287,10.7
2026-09-17 23:24:45,-72.7888,40.8755, 620.7, 4179,  2.6,  1.2,  1.2, 91, 91, 6.77,282,10.3
2026-09-17 23:25:07,-72.7860,40.8749, 611.0, 4307,  2.1,  0.3,  0.3, 88, 88, 6.44,284,10.5
2026-09-17 23:25:29,-72.7828,40.8742, 601.4, 4435,  1.8, -0.4, -0.4, 85, 85, 6.18,288,12.7
2026-09-17 23:25:51,-72.7794,40.8735, 590.6, 4581,  0.8, -1.3, -1.1, 86, 86, 5.91,284,14.1
2026-09-17 23:26:13,-72.7758,40.8729, 580.6, 4719, -0.4, -2.0, -1.7, 89, 89, 5.72,283,14.0
2026-09-17 23:26:35,-72.7725,40.8723, 570.7, 4855, -1.5, -2.8, -2.4, 91, 92, 5.48,282,13.2
2026-09-17 23:26:57,-72.7687,40.8717, 561.6, 4985, -0.9, -3.0, -2.6, 86, 87, 5.49,281,14.6
2026-09-17 23:27:19,-72.7647,40.8712, 553.2, 5105, -0.5, -3.6, -3.2, 80, 80, 5.30,280,15.7
2026-09-17 23:27:41,-72.7607,40.8706, 545.0, 5224, -0.9, -5.2, -4.6, 72, 73, 4.76,281,15.7
2026-09-17 23:28:03,-72.7568,40.8698, 537.3, 5339, -1.0, -7.6, -6.8, 61, 61, 4.02,284,15.5
2026-09-17 23:28:25,-72.7535,40.8690, 530.0, 5448, -1.0, -7.6, -6.8, 61, 61, 4.07,288,14.0
2026-09-17 23:28:47,-72.7505,40.8680, 522.5, 5561, -1.7, -8.2, -7.3, 61, 62, 3.96,293,11.5
2026-09-17 23:29:09,-72.7475,40.8670, 514.7, 5680, -2.4, -8.8, -7.8, 61, 63, 3.82,294,12.9
2026-09-17 23:29:31,-72.7442,40.8657, 507.2, 5797, -3.0, -9.5, -8.5, 61, 62, 3.67,297,14.4
