time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,109.4700,29.9900, 942.2,  598, 22.4, 22.1, 22.1, 98, 98,18.01,281, 0.8
2026-09-25 23:15:53,109.4747,29.9914, 925.0,  766, 21.1, 21.1, 21.1,100,100,17.30,304, 0.5
2026-09-25 23:16:37,109.4700,29.9899, 895.3, 1052, 19.8, 19.8, 19.8,100,100,16.44,203, 1.5
2026-09-25 23:16:56,109.4702,29.9903, 882.4, 1179, 19.5, 19.1, 19.1, 97, 97,15.97,188, 4.6
2026-09-25 23:17:44,109.4747,29.9914, 850.0, 1506, 19.0, 18.3, 18.3, 96, 96,15.75,198, 7.6
2026-09-25 23:17:49,109.4706,29.9936, 846.4, 1543, 19.1, 18.2, 18.2, 95, 95,15.69,202, 7.7
2026-09-25 23:17:56,109.4709,29.9941, 841.6, 1593, 18.9, 17.8, 17.8, 94, 94,15.45,206, 7.7
2026-09-25 23:18:55,109.4740,29.9974, 801.5, 2011, 16.3, 15.6, 15.6, 96, 96,14.02,231, 9.5
2026-09-25 23:18:56,109.4741,29.9974, 800.8, 2018, 16.3, 15.6, 15.6, 96, 96,14.01,231, 9.6
2026-09-25 23:19:05,109.4748,29.9980, 795.0, 2080, 16.7, 15.1, 15.1, 90, 90,13.69,232,10.2
2026-09-25 23:19:19,109.4761,29.9988, 786.1, 2177, 16.3, 14.3, 14.3, 88, 88,13.13,232,10.9
2026-09-25 23:19:56,109.4791,30.0013, 762.7, 2432, 14.2, 12.7, 12.7, 91, 91,12.21,219,10.6
2026-09-25 23:20:39,109.4817,30.0047, 737.0, 2720, 12.1, 12.0, 12.0,100,100,12.07,209,10.4
2026-09-25 23:20:56,109.4826,30.0061, 727.2, 2833, 11.3, 11.3, 11.3, 99, 99,11.62,203, 9.8
