time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:47:00,100.6000,13.6700,1008.0,    3, 27.0, 24.3, 24.3, 85, 85,19.29,300, 1.0
2026-09-22 22:47:00,100.6000,13.6700,1000.0,   84, 27.0, 23.2, 23.2, 80, 80,18.17,335, 2.1
2026-09-22 22:47:00,100.6000,13.6700, 963.0,  418, 26.2, 20.2, 20.2, 70, 70,15.65,  6, 3.8
2026-09-22 22:47:00,100.6000,13.6700, 925.0,  773, 23.8, 20.0, 20.0, 79, 79,16.11, 40, 5.7
2026-09-22 22:47:00,100.6000,13.6700, 912.0,  897, 23.4, 19.4, 19.4, 78, 78,15.73, 45, 6.6
2026-09-22 22:47:00,100.6000,13.6700, 865.0, 1357, 20.1, 17.2, 17.2, 84, 84,14.44, 65,10.3
2026-09-22 22:47:00,100.6000,13.6700, 850.0, 1509, 19.0, 16.5, 16.5, 85, 85,14.03, 65, 9.8
2026-09-22 22:47:00,100.6000,13.6700, 758.0, 2484, 11.8, 11.7, 11.7, 99, 99,11.48, 32, 4.5
2026-09-22 22:47:00,100.6000,13.6700, 755.0, 2517, 11.4,  8.9,  8.9, 85, 85, 9.53, 31, 4.3
2026-09-22 22:47:00,100.6000,13.6700, 748.0, 2595, 12.8,  8.6,  8.6, 76, 76, 9.42, 28, 3.9
2026-09-22 22:47:00,100.6000,13.6700, 727.0, 2834, 11.9,  7.6,  7.6, 75, 75, 9.06, 20, 2.6
2026-09-22 22:47:00,100.6000,13.6700, 700.0, 3151, 10.6,  6.3,  6.3, 75, 75, 8.59, 30, 3.6
2026-09-22 22:47:00,100.6000,13.6700, 671.0, 3503,  8.4,  6.5,  6.5, 88, 88, 9.10, 30, 3.7
2026-09-22 22:47:00,100.6000,13.6700, 627.0, 4062,  6.0,  1.2,  1.2, 71, 71, 6.68, 30, 3.9
2026-09-22 22:47:00,100.6000,13.6700, 573.0, 4794,  1.0, -4.0, -3.5, 69, 69, 4.97, 30, 4.2
2026-09-22 22:47:00,100.6000,13.6700, 563.0, 4935, -0.1, -2.0, -1.8, 87, 87, 5.88, 30, 4.3
2026-09-22 22:47:00,100.6000,13.6700, 551.0, 5108, -0.5, -9.5, -8.5, 51, 51, 3.38, 30, 4.3
2026-09-22 22:47:00,100.6000,13.6700, 547.0, 5166, -0.3,-24.3,-21.9, 14, 14, 0.98, 30, 4.4
2026-09-22 22:47:00,100.6000,13.6700, 503.0, 5833, -2.9,-33.9,-30.8,  7,  7, 0.43, 30, 4.6
2026-09-22 22:47:00,100.6000,13.6700, 500.0, 5880, -3.1,-34.1,-31.0,  7,  7, 0.43, 30, 4.6
2026-09-22 22:47:00,100.6000,13.6700, 426.0, 7128, -9.7,-37.7,-34.3,  8,  9, 0.35, 37, 4.6
2026-09-22 22:47:00,100.6000,13.6700, 417.0, 7292,-10.7,-47.7,-43.8,  3,  3, 0.12, 38, 4.6
2026-09-22 22:47:00,100.6000,13.6700, 400.0, 7610,-12.9,-41.9,-38.3,  7,  8, 0.24, 40, 4.6
2026-09-22 22:47:00,100.6000,13.6700, 397.0, 7667,-13.3,-23.3,-21.0, 43, 49, 1.48, 35, 4.5
2026-09-22 22:47:00,100.6000,13.6700, 358.0, 8447,-19.7,-25.7,-23.2, 59, 71, 1.32,326, 2.0
2026-09-22 22:47:00,100.6000,13.6700, 346.0, 8700,-20.9,-42.9,-39.2, 12, 15, 0.25,304, 1.2
2026-09-22 22:47:00,100.6000,13.6700, 344.0, 8743,-21.2,-40.5,-37.0, 16, 20, 0.33,300, 1.0
2026-09-22 22:47:00,100.6000,13.6700, 335.0, 8938,-22.7,-29.7,-26.9, 53, 66, 0.97,302, 1.4
2026-09-22 22:47:00,100.6000,13.6700, 326.0, 9138,-24.1,-35.1,-31.9, 36, 45, 0.59,304, 1.8
2026-09-22 22:47:00,100.6000,13.6700, 322.0, 9228,-24.9,-29.4,-26.6, 66, 84, 1.04,305, 2.0
2026-09-22 22:47:00,100.6000,13.6700, 317.0, 9342,-25.7,-36.7,-33.4, 35, 45, 0.52,306, 2.3
2026-09-22 22:47:00,100.6000,13.6700, 309.0, 9527,-26.9,-33.9,-30.8, 52, 67, 0.71,308, 2.6
2026-09-22 22:47:00,100.6000,13.6700, 304.0, 9645,-27.5,-47.5,-43.6, 13, 17, 0.17,309, 2.9
2026-09-22 22:47:00,100.6000,13.6700, 300.0, 9740,-28.3,-51.3,-47.2,  9, 12, 0.11,310, 3.1
2026-09-22 22:47:00,100.6000,13.6700, 298.0, 9788,-28.7,-56.7,-52.4,  5,  7, 0.06,309, 3.2
2026-09-22 22:47:00,100.6000,13.6700, 288.0,10031,-30.1,-58.1,-53.8,  5,  7, 0.05,303, 3.7
2026-09-22 22:47:00,100.6000,13.6700, 263.0,10670,-35.7,-59.7,-55.3,  7, 10, 0.05,288, 4.9
2026-09-22 22:47:00,100.6000,13.6700, 257.0,10830,-37.1,-48.1,-44.2, 31, 45, 0.19,285, 5.3
2026-09-22 22:47:00,100.6000,13.6700, 250.0,11020,-38.9,-55.9,-51.7, 15, 22, 0.08,280, 5.7
2026-09-22 22:47:00,100.6000,13.6700, 246.0,11130,-39.5,-62.5,-58.0,  7, 10, 0.04,280, 6.1
2026-09-22 22:47:00,100.6000,13.6700, 236.0,11407,-41.9,-61.5,-57.1, 10, 15, 0.04,280, 7.2
2026-09-22 22:47:00,100.6000,13.6700, 200.0,12510,-51.5,-57.5,-53.2, 49, 81, 0.08,250, 6.7
2026-09-22 22:47:00,100.6000,13.6700, 184.0,13045,-56.3,-60.5,-56.1, 59,103, 0.06,241, 5.9
2026-09-22 22:47:00,100.6000,13.6700, 150.0,14310,-66.7,-73.7,-69.0, 37, 71, 0.01,220, 4.1
2026-09-22 22:47:00,100.6000,13.6700, 138.0,14799,-69.6,-76.3,-71.6, 38, 74, 0.01,170, 1.5
2026-09-22 22:47:00,100.6000,13.6700, 135.0,14928,-70.3,-77.0,-72.3, 38, 74, 0.01,120, 2.6
2026-09-22 22:47:00,100.6000,13.6700, 133.0,15016,-70.8,-77.5,-72.7, 38, 75, 0.01,110, 3.1
2026-09-22 22:47:00,100.6000,13.6700, 130.0,15150,-71.6,-78.2,-73.5, 38, 75, 0.01,105, 4.1
2026-09-22 22:47:00,100.6000,13.6700, 129.0,15195,-71.9,-78.4,-73.7, 38, 75, 0.01,105, 4.6
2026-09-22 22:47:00,100.6000,13.6700, 105.0,16402,-78.9,-84.9,-80.1, 38, 82, 0.00,100, 8.8
2026-09-22 22:47:00,100.6000,13.6700, 100.0,16680,-78.9,-83.9,-79.1, 45, 96, 0.00, 99, 9.8
2026-09-22 22:47:00,100.6000,13.6700,  70.0,18730,-70.7,-88.7,-83.9,  6, 12, 0.00, 90,17.0
2026-09-22 22:47:00,100.6000,13.6700,  50.0,20770,-65.3,-90.3,-85.5,  2,  4, 0.00,160, 8.8
