time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:47:00,  3.2100,36.6800,1012.0,   29, 28.6, 20.6, 20.6, 62, 62,15.26, 50, 8.2
2026-09-17 11:47:00,  3.2100,36.6800,1001.0,  122, 25.6, 20.6, 20.6, 74, 74,15.43, 50, 8.7
2026-09-17 11:47:00,  3.2100,36.6800,1000.0,  130, 25.6, 20.6, 20.6, 74, 74,15.44, 50, 8.8
2026-09-17 11:47:00,  3.2100,36.6800, 988.0,  236, 24.7, 20.2, 20.2, 76, 76,15.21, 45, 9.8
2026-09-17 11:47:00,  3.2100,36.6800, 962.0,  471, 22.6, 19.2, 19.2, 81, 81,14.70, 63, 7.7
2026-09-17 11:47:00,  3.2100,36.6800, 938.0,  691, 21.7, 17.6, 17.6, 77, 77,13.61, 80, 5.7
2026-09-17 11:47:00,  3.2100,36.6800, 925.0,  813, 21.2, 16.7, 16.7, 76, 76,13.03, 95, 5.7
2026-09-17 11:47:00,  3.2100,36.6800, 907.0,  983, 20.0, 16.3, 16.3, 79, 79,12.96,119, 6.3
2026-09-17 11:47:00,  3.2100,36.6800, 881.0, 1234, 19.3, 13.2, 13.2, 68, 68,10.89,155, 7.2
2026-09-17 11:47:00,  3.2100,36.6800, 850.0, 1542, 18.4,  9.4,  9.4, 56, 56, 8.74,205, 6.2
2026-09-17 11:47:00,  3.2100,36.6800, 841.0, 1633, 18.2,  7.2,  7.2, 49, 49, 7.60,221, 6.2
2026-09-17 11:47:00,  3.2100,36.6800, 836.0, 1684, 17.8,  6.4,  6.4, 47, 47, 7.23,230, 6.2
2026-09-17 11:47:00,  3.2100,36.6800, 808.0, 1972, 15.8,  1.8,  1.8, 39, 39, 5.42,240, 7.2
2026-09-17 11:47:00,  3.2100,36.6800, 776.0, 2313, 13.4, -3.6, -3.1, 31, 31, 3.79,225, 5.7
2026-09-17 11:47:00,  3.2100,36.6800, 745.0, 2658, 11.0, -9.0, -8.0, 24, 24, 2.60,246, 3.1
2026-09-17 11:47:00,  3.2100,36.6800, 732.0, 2803,  9.7, -7.8, -6.9, 28, 28, 2.91,255, 2.1
2026-09-17 11:47:00,  3.2100,36.6800, 700.0, 3173,  6.4, -4.6, -4.1, 45, 45, 3.88,280, 2.6
2026-09-17 11:47:00,  3.2100,36.6800, 656.0, 3701,  1.4, -6.6, -5.9, 55, 55, 3.56,273, 4.6
2026-09-17 11:47:00,  3.2100,36.6800, 613.0, 4243, -2.9,-12.9,-11.5, 46, 47, 2.31,265, 6.6
2026-09-17 11:47:00,  3.2100,36.6800, 612.0, 4256, -3.0,-13.3,-11.9, 45, 46, 2.24,265, 6.7
2026-09-17 11:47:00,  3.2100,36.6800, 599.0, 4426, -3.7,-18.7,-16.8, 30, 31, 1.46,255, 7.7
2026-09-17 11:47:00,  3.2100,36.6800, 571.0, 4802, -6.7,-16.7,-14.9, 45, 48, 1.81,232,10.0
2026-09-17 11:47:00,  3.2100,36.6800, 568.0, 4843, -6.9,-18.9,-16.9, 38, 40, 1.52,230,10.3
2026-09-17 11:47:00,  3.2100,36.6800, 562.0, 4926, -7.3,-23.3,-21.0, 27, 29, 1.04,235,10.7
2026-09-17 11:47:00,  3.2100,36.6800, 558.0, 4982, -6.7,-38.7,-35.3,  6,  6, 0.24,238,10.9
2026-09-17 11:47:00,  3.2100,36.6800, 543.0, 5193, -8.1,-37.9,-34.5,  7,  8, 0.27,250,11.8
2026-09-17 11:47:00,  3.2100,36.6800, 500.0, 5830,-12.3,-35.3,-32.1, 13, 14, 0.38,230,15.4
2026-09-17 11:47:00,  3.2100,36.6800, 499.0, 5845,-12.4,-35.5,-32.3, 13, 14, 0.37,230,15.4
2026-09-17 11:47:00,  3.2100,36.6800, 469.0, 6315,-14.9,-41.9,-38.3,  8,  9, 0.21,247,17.2
2026-09-17 11:47:00,  3.2100,36.6800, 464.0, 6394,-15.6,-42.0,-38.4,  8, 10, 0.21,250,17.5
2026-09-17 11:47:00,  3.2100,36.6800, 400.0, 7490,-24.9,-43.9,-40.2, 15, 20, 0.20,240,19.0
2026-09-17 11:47:00,  3.2100,36.6800, 375.0, 7955,-29.1,-45.1,-41.3, 20, 26, 0.18,235,18.8
2026-09-17 11:47:00,  3.2100,36.6800, 364.0, 8167,-30.7,-42.7,-39.0, 30, 40, 0.24,232,18.6
2026-09-17 11:47:00,  3.2100,36.6800, 356.0, 8325,-31.7,-53.7,-49.5, 10, 13, 0.07,230,18.5
2026-09-17 11:47:00,  3.2100,36.6800, 316.0, 9150,-38.5,-53.6,-49.4, 19, 28, 0.08,220,18.0
2026-09-17 11:47:00,  3.2100,36.6800, 300.0, 9510,-41.5,-53.5,-49.3, 26, 39, 0.09,230,19.6
2026-09-17 11:47:00,  3.2100,36.6800, 274.0,10122,-46.7,-55.8,-51.6, 35, 55, 0.07,240,22.1
2026-09-17 11:47:00,  3.2100,36.6800, 273.0,10147,-46.9,-55.9,-51.7, 35, 56, 0.07,240,21.7
2026-09-17 11:47:00,  3.2100,36.6800, 264.0,10369,-48.0,-58.7,-54.4, 28, 45, 0.05,245,18.0
2026-09-17 11:47:00,  3.2100,36.6800, 258.0,10522,-48.7,-60.7,-56.3, 24, 38, 0.04,232,13.2
2026-09-17 11:47:00,  3.2100,36.6800, 257.0,10548,-48.9,-60.9,-56.5, 24, 38, 0.04,230,12.4
2026-09-17 11:47:00,  3.2100,36.6800, 251.0,10704,-49.9,-61.9,-57.5, 23, 38, 0.04,215,13.4
2026-09-17 11:47:00,  3.2100,36.6800, 250.0,10730,-50.1,-62.1,-57.7, 23, 38, 0.04,215,13.4
2026-09-17 11:47:00,  3.2100,36.6800, 230.0,11266,-53.0,-65.7,-61.2, 20, 34, 0.02,220,18.0
2026-09-17 11:47:00,  3.2100,36.6800, 224.0,11436,-53.9,-66.9,-62.3, 19, 33, 0.02,225,17.0
2026-09-17 11:47:00,  3.2100,36.6800, 200.0,12160,-53.3,-74.3,-69.6,  6, 11, 0.01,215,14.4
2026-09-17 11:47:00,  3.2100,36.6800, 180.0,12835,-55.0,-76.9,-72.2,  5,  9, 0.01,185,13.9
2026-09-17 11:47:00,  3.2100,36.6800, 161.0,13550,-56.7,-79.7,-75.0,  4,  7, 0.00,204,15.9
2026-09-17 11:47:00,  3.2100,36.6800, 156.0,13750,-56.4,-80.8,-76.0,  3,  6, 0.00,210,16.5
2026-09-17 11:47:00,  3.2100,36.6800, 150.0,14000,-56.1,-82.1,-77.3,  3,  5, 0.00,225,10.8
2026-09-17 11:47:00,  3.2100,36.6800, 147.0,14129,-54.5,-82.5,-77.7,  2,  4, 0.00,237,10.8
2026-09-17 11:47:00,  3.2100,36.6800, 136.0,14618,-57.3,-83.5,-78.7,  2,  4, 0.00,285,10.8
2026-09-17 11:47:00,  3.2100,36.6800, 132.0,14806,-58.4,-83.8,-79.1,  3,  5, 0.00,280, 5.7
2026-09-17 11:47:00,  3.2100,36.6800, 129.0,14950,-59.2,-84.1,-79.3,  3,  5, 0.00,260, 4.6
2026-09-17 11:47:00,  3.2100,36.6800, 125.0,15148,-60.3,-84.5,-79.7,  3,  6, 0.00,215, 5.7
2026-09-17 11:47:00,  3.2100,36.6800, 119.0,15458,-62.1,-85.1,-80.3,  3,  6, 0.00,205, 9.3
2026-09-17 11:47:00,  3.2100,36.6800, 115.0,15670,-61.7,-85.6,-80.8,  3,  6, 0.00,215, 9.3
2026-09-17 11:47:00,  3.2100,36.6800, 112.0,15833,-61.4,-85.9,-81.2,  3,  5, 0.00,195, 8.2
2026-09-17 11:47:00,  3.2100,36.6800, 109.0,16002,-61.0,-86.3,-81.5,  2,  4, 0.00,210,11.3
2026-09-17 11:47:00,  3.2100,36.6800, 106.0,16175,-60.7,-86.7,-81.9,  2,  4, 0.00,229, 8.6
2026-09-17 11:47:00,  3.2100,36.6800, 105.0,16234,-60.1,-86.6,-81.8,  2,  4, 0.00,235, 7.7
2026-09-17 11:47:00,  3.2100,36.6800, 100.0,16540,-57.1,-86.1,-81.3,  2,  3, 0.00,295, 5.7
2026-09-17 11:47:00,  3.2100,36.6800,  99.0,16603,-57.4,-86.2,-81.4,  2,  3, 0.00,305, 6.2
2026-09-17 11:47:00,  3.2100,36.6800,  96.0,16795,-58.3,-86.5,-81.7,  2,  3, 0.00,310, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  90.0,17197,-60.1,-87.2,-82.4,  2,  3, 0.00,275, 5.7
2026-09-17 11:47:00,  3.2100,36.6800,  88.0,17338,-60.8,-87.4,-82.6,  2,  4, 0.00,290, 8.2
2026-09-17 11:47:00,  3.2100,36.6800,  86.0,17481,-61.4,-87.6,-82.8,  2,  4, 0.00,295, 7.2
2026-09-17 11:47:00,  3.2100,36.6800,  85.2,17539,-61.7,-87.7,-82.9,  2,  4, 0.00,291, 5.6
2026-09-17 11:47:00,  3.2100,36.6800,  85.0,17554,-61.7,-87.7,-82.9,  2,  4, 0.00,290, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  80.0,17930,-60.8,-87.8,-83.0,  2,  3, 0.00,185, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  77.0,18168,-60.3,-87.8,-83.0,  2,  3, 0.00,165, 7.2
2026-09-17 11:47:00,  3.2100,36.6800,  75.0,18331,-59.9,-87.8,-83.1,  2,  3, 0.00,185, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  70.0,18760,-58.9,-87.9,-83.1,  1,  3, 0.00, 35, 0.5
2026-09-17 11:47:00,  3.2100,36.6800,  69.4,18814,-58.7,-87.7,-82.9,  1,  3, 0.00, 25, 0.4
2026-09-17 11:47:00,  3.2100,36.6800,  68.0,18942,-58.9,-87.8,-83.0,  1,  3, 0.00,  0, 0.0
2026-09-17 11:47:00,  3.2100,36.6800,  66.0,19129,-59.1,-87.9,-83.1,  1,  3, 0.00,170, 6.2
2026-09-17 11:47:00,  3.2100,36.6800,  65.0,19224,-59.3,-88.0,-83.2,  2,  3, 0.00,175, 7.7
2026-09-17 11:47:00,  3.2100,36.6800,  63.0,19420,-59.6,-88.1,-83.3,  2,  3, 0.00,205, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  60.0,19726,-60.0,-88.3,-83.5,  2,  3, 0.00, 85, 1.0
2026-09-17 11:47:00,  3.2100,36.6800,  59.0,19831,-60.1,-88.3,-83.6,  2,  3, 0.00,170, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  57.0,20047,-60.5,-88.5,-83.7,  2,  3, 0.00,190, 9.3
2026-09-17 11:47:00,  3.2100,36.6800,  56.7,20080,-60.5,-88.5,-83.7,  2,  3, 0.00,196, 8.0
2026-09-17 11:47:00,  3.2100,36.6800,  56.0,20158,-60.2,-88.5,-83.7,  2,  3, 0.00,210, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  55.0,20271,-59.8,-88.5,-83.7,  1,  3, 0.00,135, 0.5
2026-09-17 11:47:00,  3.2100,36.6800,  53.0,20504,-58.9,-88.5,-83.7,  1,  2, 0.00, 85, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  51.0,20746,-58.0,-88.5,-83.7,  1,  2, 0.00,130, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  50.0,20870,-57.5,-88.5,-83.7,  1,  2, 0.00,130, 3.6
2026-09-17 11:47:00,  3.2100,36.6800,  47.0,21263,-56.4,-88.1,-83.4,  1,  2, 0.00,105, 7.7
2026-09-17 11:47:00,  3.2100,36.6800,  45.0,21539,-55.7,-87.9,-83.1,  1,  2, 0.00,135, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  42.0,21978,-54.5,-87.5,-82.7,  1,  2, 0.01,245, 6.2
2026-09-17 11:47:00,  3.2100,36.6800,  41.9,21993,-54.5,-87.5,-82.7,  1,  2, 0.01,247, 6.1
2026-09-17 11:47:00,  3.2100,36.6800,  41.0,22131,-55.2,-87.6,-82.8,  1,  2, 0.01,270, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  38.7,22498,-56.9,-87.9,-83.1,  1,  2, 0.01,281, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  35.0,23134,-56.8,-87.8,-83.1,  1,  2, 0.01,300, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  34.0,23318,-56.8,-87.8,-83.0,  1,  2, 0.01,345, 5.2
2026-09-17 11:47:00,  3.2100,36.6800,  30.0,24110,-56.7,-87.7,-82.9,  1,  2, 0.01, 10, 3.1
