time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 92.6100,56.1800,1002.0,  206,  3.6,  1.6,  1.6, 87, 87, 4.28,  0, 0.0
2026-09-11 23:30:00, 92.6100,56.1800,1000.0,  225,  7.2,  5.8,  5.8, 91, 91, 5.78,  0, 0.0
2026-09-11 23:30:00, 92.6100,56.1800, 996.0,  258,  8.0,  6.6,  6.6, 91, 91, 6.14, 14, 0.2
2026-09-11 23:30:00, 92.6100,56.1800, 994.0,  275, 10.4,  9.1,  9.1, 92, 92, 7.31, 22, 0.3
2026-09-11 23:30:00, 92.6100,56.1800, 978.0,  412, 17.0, 15.6, 15.6, 92, 92,11.45, 80, 1.0
2026-09-11 23:30:00, 92.6100,56.1800, 976.0,  429, 17.8, 16.4, 16.4, 92, 92,12.10, 84, 1.1
2026-09-11 23:30:00, 92.6100,56.1800, 954.0,  625, 18.2, 12.2, 12.2, 68, 68, 9.39,125, 2.0
2026-09-11 23:30:00, 92.6100,56.1800, 930.0,  843, 16.2,  8.6,  8.6, 60, 60, 7.54,135, 3.0
2026-09-11 23:30:00, 92.6100,56.1800, 925.0,  889, 15.8,  7.8,  7.8, 59, 59, 7.19,130, 3.0
2026-09-11 23:30:00, 92.6100,56.1800, 866.0, 1444, 12.5,  1.4,  1.4, 47, 47, 4.89, 90, 3.0
2026-09-11 23:30:00, 92.6100,56.1800, 850.0, 1601, 11.6, -0.4, -0.4, 43, 43, 4.37, 70, 4.0
2026-09-11 23:30:00, 92.6100,56.1800, 842.0, 1680, 11.0, -3.0, -2.7, 37, 37, 3.64, 59, 4.0
2026-09-11 23:30:00, 92.6100,56.1800, 825.0, 1847,  9.4, -3.8, -3.4, 39, 39, 3.50, 35, 4.0
2026-09-11 23:30:00, 92.6100,56.1800, 761.0, 2511,  3.0, -7.0, -6.2, 48, 48, 2.97, 39, 4.0
2026-09-11 23:30:00, 92.6100,56.1800, 759.0, 2532,  3.0, -7.0, -6.2, 48, 48, 2.98, 39, 4.0
2026-09-11 23:30:00, 92.6100,56.1800, 747.0, 2661,  3.2, -9.9, -8.8, 38, 38, 2.41, 40, 4.0
2026-09-11 23:30:00, 92.6100,56.1800, 710.0, 3073,  3.7,-19.1,-17.2, 17, 17, 1.19,  5, 5.0
2026-09-11 23:30:00, 92.6100,56.1800, 702.0, 3165,  3.8,-21.2,-19.0, 14, 14, 1.00,  9, 5.8
2026-09-11 23:30:00, 92.6100,56.1800, 700.0, 3188,  3.6,-22.4,-20.1, 13, 13, 0.91, 10, 6.0
2026-09-11 23:30:00, 92.6100,56.1800, 698.0, 3211,  3.8,-22.2,-20.0, 13, 13, 0.92, 10, 6.1
2026-09-11 23:30:00, 92.6100,56.1800, 672.0, 3518,  1.0,-13.0,-11.6, 34, 34, 2.09,  8, 7.0
2026-09-11 23:30:00, 92.6100,56.1800, 671.0, 3530,  0.8,-12.2,-10.9, 37, 37, 2.24,  8, 7.0
2026-09-11 23:30:00, 92.6100,56.1800, 662.0, 3639,  1.8,-15.2,-13.6, 27, 27, 1.77,  7, 7.3
2026-09-11 23:30:00, 92.6100,56.1800, 646.0, 3836,  0.8,-29.2,-26.4,  8,  8, 0.53,  5, 7.9
2026-09-11 23:30:00, 92.6100,56.1800, 643.0, 3873,  0.6,-29.6,-26.8,  8,  8, 0.51,  5, 8.0
2026-09-11 23:30:00, 92.6100,56.1800, 610.0, 4290, -2.3,-33.8,-30.7,  7,  7, 0.36,345,10.0
2026-09-11 23:30:00, 92.6100,56.1800, 555.0, 5037, -7.3,-41.3,-37.7,  5,  5, 0.19,340,11.4
2026-09-11 23:30:00, 92.6100,56.1800, 500.0, 5840,-14.3,-33.3,-30.2, 18, 21, 0.46,335,13.0
2026-09-11 23:30:00, 92.6100,56.1800, 470.0, 6295,-17.8,-34.4,-31.2, 22, 26, 0.44,335,13.0
2026-09-11 23:30:00, 92.6100,56.1800, 420.0, 7121,-24.3,-36.3,-33.0, 32, 41, 0.41,350,13.0
