time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 65.5200,44.7700,1004.0,  133, 12.0, 10.2, 10.2, 89, 89, 7.80,165, 1.0
2026-09-13 00:00:00, 65.5200,44.7700,1000.0,  170, 18.4, 11.4, 11.4, 64, 64, 8.49,270, 1.0
2026-09-13 00:00:00, 65.5200,44.7700, 998.0,  187, 19.2, 11.2, 11.2, 60, 60, 8.39,270, 1.0
2026-09-13 00:00:00, 65.5200,44.7700, 996.0,  204, 19.2, 10.2, 10.2, 56, 56, 7.86,269, 1.1
2026-09-13 00:00:00, 65.5200,44.7700, 986.0,  291, 20.0,  7.0,  7.0, 43, 43, 6.38,268, 1.2
2026-09-13 00:00:00, 65.5200,44.7700, 925.0,  838, 15.8,  0.8,  0.8, 36, 36, 4.38,260, 2.0
2026-09-13 00:00:00, 65.5200,44.7700, 861.0, 1440, 10.6, -0.4, -0.4, 46, 46, 4.32,260, 3.7
2026-09-13 00:00:00, 65.5200,44.7700, 851.0, 1537, 11.6, -8.4, -7.5, 24, 24, 2.38,260, 4.0
2026-09-13 00:00:00, 65.5200,44.7700, 850.0, 1547, 11.6, -8.4, -7.5, 24, 24, 2.38,260, 4.0
2026-09-13 00:00:00, 65.5200,44.7700, 827.0, 1776, 11.5,-14.3,-12.8, 15, 15, 1.52,290, 5.0
2026-09-13 00:00:00, 65.5200,44.7700, 788.0, 2179, 11.2,-24.8,-22.3,  6,  6, 0.65,281, 5.6
2026-09-13 00:00:00, 65.5200,44.7700, 700.0, 3154,  4.8,-36.2,-32.9,  3,  3, 0.25,260, 7.0
2026-09-13 00:00:00, 65.5200,44.7700, 694.0, 3224,  4.4,-36.6,-33.3,  3,  3, 0.24,255, 7.0
2026-09-13 00:00:00, 65.5200,44.7700, 687.0, 3307,  4.0,-37.0,-33.7,  3,  3, 0.23,259, 7.2
2026-09-13 00:00:00, 65.5200,44.7700, 658.0, 3656,  2.2,-16.8,-15.0, 23, 23, 1.56,274, 8.2
2026-09-13 00:00:00, 65.5200,44.7700, 654.0, 3706,  2.2,-21.8,-19.6, 15, 15, 1.02,276, 8.4
2026-09-13 00:00:00, 65.5200,44.7700, 637.0, 3914,  0.7,-21.3,-19.1, 17, 17, 1.10,285, 9.0
2026-09-13 00:00:00, 65.5200,44.7700, 610.0, 4258, -1.8,-20.5,-18.4, 22, 23, 1.23,250, 9.0
2026-09-13 00:00:00, 65.5200,44.7700, 568.0, 4823, -5.8,-19.1,-17.1, 34, 36, 1.49,260,13.0
2026-09-13 00:00:00, 65.5200,44.7700, 548.0, 5108, -7.9,-18.4,-16.5, 42, 46, 1.63,255,11.0
2026-09-13 00:00:00, 65.5200,44.7700, 544.0, 5166, -8.3,-18.3,-16.4, 44, 48, 1.66,258,11.0
2026-09-13 00:00:00, 65.5200,44.7700, 541.0, 5209, -7.5,-22.5,-20.2, 29, 31, 1.16,260,11.0
2026-09-13 00:00:00, 65.5200,44.7700, 538.0, 5252, -7.7,-26.7,-24.1, 20, 22, 0.80,262,11.0
2026-09-13 00:00:00, 65.5200,44.7700, 535.0, 5296, -7.5,-30.5,-27.6, 14, 15, 0.57,264,11.0
2026-09-13 00:00:00, 65.5200,44.7700, 504.0, 5758,-10.1,-41.1,-37.5,  6,  7, 0.21,285,11.0
2026-09-13 00:00:00, 65.5200,44.7700, 500.0, 5820,-10.5,-42.5,-38.9,  5,  6, 0.18,285,12.0
2026-09-13 00:00:00, 65.5200,44.7700, 447.0, 6670,-15.9,-37.9,-34.5, 13, 15, 0.33,285,13.5
2026-09-13 00:00:00, 65.5200,44.7700, 440.0, 6788,-17.1,-28.1,-25.4, 38, 45, 0.86,285,13.7
2026-09-13 00:00:00, 65.5200,44.7700, 400.0, 7490,-24.1,-30.1,-27.2, 58, 73, 0.79,285,15.0
2026-09-13 00:00:00, 65.5200,44.7700, 393.0, 7619,-25.3,-30.2,-27.3, 64, 81, 0.79,285,14.7
2026-09-13 00:00:00, 65.5200,44.7700, 380.0, 7862,-27.0,-33.8,-30.7, 52, 68, 0.58,285,14.0
2026-09-13 00:00:00, 65.5200,44.7700, 369.0, 8074,-28.4,-37.0,-33.7, 44, 58, 0.43,300,15.0
2026-09-13 00:00:00, 65.5200,44.7700, 354.0, 8373,-30.5,-41.5,-37.9, 33, 45, 0.29,296,15.4
2026-09-13 00:00:00, 65.5200,44.7700, 300.0, 9530,-40.5,-50.5,-46.5, 34, 50, 0.13,280,17.0
2026-09-13 00:00:00, 65.5200,44.7700, 298.0, 9575,-40.9,-50.7,-46.7, 34, 51, 0.12,280,17.0
2026-09-13 00:00:00, 65.5200,44.7700, 259.0,10510,-49.5,-55.5,-51.3, 50, 80, 0.08,284,16.2
2026-09-13 00:00:00, 65.5200,44.7700, 250.0,10740,-51.3,-58.3,-54.0, 43, 71, 0.06,285,16.0
2026-09-13 00:00:00, 65.5200,44.7700, 230.0,11267,-54.8,-61.8,-57.4, 42, 72, 0.04,295,18.0
2026-09-13 00:00:00, 65.5200,44.7700, 212.0,11782,-58.3,-65.3,-60.7, 41, 72, 0.03,275,15.0
2026-09-13 00:00:00, 65.5200,44.7700, 201.0,12119,-60.5,-67.5,-62.9, 40, 72, 0.02,280,22.0
2026-09-13 00:00:00, 65.5200,44.7700, 200.0,12150,-60.5,-67.5,-62.9, 40, 72, 0.02,285,22.0
2026-09-13 00:00:00, 65.5200,44.7700, 192.0,12407,-58.9,-66.5,-62.0, 37, 66, 0.03,290,20.0
2026-09-13 00:00:00, 65.5200,44.7700, 187.0,12573,-57.9,-65.9,-61.4, 36, 63, 0.03,278,20.0
2026-09-13 00:00:00, 65.5200,44.7700, 182.0,12744,-58.7,-67.1,-62.5, 34, 60, 0.03,265,20.0
2026-09-13 00:00:00, 65.5200,44.7700, 174.0,13027,-60.1,-69.1,-64.5, 30, 54, 0.02,275,26.0
2026-09-13 00:00:00, 65.5200,44.7700, 168.0,13250,-58.7,-68.2,-63.6, 29, 51, 0.02,275,18.0
2026-09-13 00:00:00, 65.5200,44.7700, 159.0,13599,-56.4,-66.7,-62.1, 27, 46, 0.03,275,24.0
2026-09-13 00:00:00, 65.5200,44.7700, 153.0,13844,-54.8,-65.7,-61.1, 25, 43, 0.04,285,21.0
2026-09-13 00:00:00, 65.5200,44.7700, 151.0,13927,-54.3,-65.3,-60.8, 25, 42, 0.04,282,19.7
2026-09-13 00:00:00, 65.5200,44.7700, 150.0,13970,-54.7,-66.7,-62.1, 22, 37, 0.03,280,19.0
2026-09-13 00:00:00, 65.5200,44.7700, 142.0,14317,-55.1,-69.2,-64.5, 16, 28, 0.03,265,17.0
2026-09-13 00:00:00, 65.5200,44.7700, 123.0,15228,-56.3,-75.6,-70.9,  7, 13, 0.01,265,22.0
2026-09-13 00:00:00, 65.5200,44.7700, 100.0,16540,-57.9,-84.9,-80.1,  2,  4, 0.00,265,15.0
2026-09-13 00:00:00, 65.5200,44.7700,  90.2,17190,-59.1,-89.1,-84.3,  1,  2, 0.00,275,18.9
2026-09-13 00:00:00, 65.5200,44.7700,  90.0,17204,-59.1,-89.1,-84.3,  1,  2, 0.00,275,19.0
2026-09-13 00:00:00, 65.5200,44.7700,  83.0,17718,-57.5,-88.3,-83.5,  1,  2, 0.00,295,11.0
2026-09-13 00:00:00, 65.5200,44.7700,  81.0,17872,-57.1,-88.1,-83.3,  1,  2, 0.00,270, 8.0
2026-09-13 00:00:00, 65.5200,44.7700,  80.0,17951,-56.8,-88.0,-83.2,  1,  2, 0.00,250, 9.0
2026-09-13 00:00:00, 65.5200,44.7700,  76.0,18276,-55.8,-87.5,-82.7,  1,  2, 0.00,285,11.0
2026-09-13 00:00:00, 65.5200,44.7700,  75.0,18360,-55.6,-87.3,-82.6,  1,  2, 0.00,285,12.0
2026-09-13 00:00:00, 65.5200,44.7700,  73.1,18523,-55.1,-87.1,-82.3,  1,  2, 0.00,285, 8.7
2026-09-13 00:00:00, 65.5200,44.7700,  71.0,18709,-55.8,-87.1,-82.3,  1,  2, 0.00,285, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  70.0,18800,-56.1,-87.1,-82.3,  1,  2, 0.00,280, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  67.0,19077,-56.3,-87.3,-82.5,  1,  2, 0.00,225, 7.0
2026-09-13 00:00:00, 65.5200,44.7700,  62.0,19568,-56.7,-87.7,-82.9,  1,  2, 0.00,310, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  58.0,19990,-57.0,-88.0,-83.2,  1,  2, 0.00,305, 1.0
2026-09-13 00:00:00, 65.5200,44.7700,  56.0,20213,-57.2,-88.2,-83.4,  1,  2, 0.00,250, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  55.0,20327,-57.2,-88.2,-83.5,  1,  2, 0.00,265, 8.0
2026-09-13 00:00:00, 65.5200,44.7700,  50.0,20930,-57.7,-88.7,-83.9,  1,  2, 0.00, 10, 4.0
2026-09-13 00:00:00, 65.5200,44.7700,  48.0,21186,-57.9,-88.7,-83.9,  1,  2, 0.00,325, 1.0
2026-09-13 00:00:00, 65.5200,44.7700,  42.0,22024,-58.4,-88.5,-83.8,  1,  2, 0.00,310, 7.0
2026-09-13 00:00:00, 65.5200,44.7700,  41.0,22175,-58.5,-88.5,-83.7,  1,  2, 0.00,290, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  40.8,22206,-58.5,-88.5,-83.7,  1,  2, 0.00,294, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  38.0,22654,-55.8,-86.7,-81.9,  1,  2, 0.01,350, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  37.7,22704,-55.5,-86.5,-81.7,  1,  2, 0.01, 14, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  37.0,22824,-55.4,-86.5,-81.7,  1,  2, 0.01, 70, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  32.0,23749,-54.5,-86.2,-81.4,  1,  2, 0.01,  0, 0.0
2026-09-13 00:00:00, 65.5200,44.7700,  30.0,24160,-54.1,-86.1,-81.3,  1,  2, 0.01, 35, 1.0
2026-09-13 00:00:00, 65.5200,44.7700,  22.0,26155,-53.1,-85.1,-80.3,  1,  2, 0.01,260, 5.0
2026-09-13 00:00:00, 65.5200,44.7700,  20.8,26516,-52.9,-84.9,-80.1,  1,  2, 0.02,234, 4.4
2026-09-13 00:00:00, 65.5200,44.7700,  20.0,26770,-50.5,-83.5,-78.7,  1,  2, 0.02,215, 4.0
2026-09-13 00:00:00, 65.5200,44.7700,  19.0,27105,-49.2,-83.0,-78.2,  1,  2, 0.02,280, 5.0
