time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,-59.9800,-3.1500,1006.0,   84, 28.2, 24.0, 24.0, 78, 78,18.98,260, 2.1
2026-09-09 11:31:00,-59.9800,-3.1500,1000.0,  135, 27.2, 24.5, 24.5, 85, 85,19.70,260, 2.1
2026-09-09 11:31:00,-59.9800,-3.1500, 987.0,  251, 25.6, 24.3, 24.3, 93, 93,19.72,242, 1.9
2026-09-09 11:31:00,-59.9800,-3.1500, 935.0,  727, 23.3, 21.4, 21.4, 89, 89,17.38,170, 1.0
2026-09-09 11:31:00,-59.9800,-3.1500, 925.0,  822, 22.8, 20.8, 20.8, 89, 89,16.94, 70, 2.1
2026-09-09 11:31:00,-59.9800,-3.1500, 899.0, 1069, 21.5, 18.6, 18.6, 84, 84,15.14, 60, 6.2
2026-09-09 11:31:00,-59.9800,-3.1500, 850.0, 1556, 18.8, 14.2, 14.2, 75, 75,12.06, 65, 9.3
2026-09-09 11:31:00,-59.9800,-3.1500, 843.0, 1627, 18.4, 13.5, 13.5, 73, 73,11.62, 67,10.6
2026-09-09 11:31:00,-59.9800,-3.1500, 831.0, 1749, 17.4, 13.0, 13.0, 75, 75,11.43, 70,12.9
2026-09-09 11:31:00,-59.9800,-3.1500, 757.0, 2540, 11.0, 10.0, 10.0, 94, 94,10.24, 80,12.9
2026-09-09 11:31:00,-59.9800,-3.1500, 722.0, 2934,  9.5,  4.9,  4.9, 73, 73, 7.56, 85,12.9
2026-09-09 11:31:00,-59.9800,-3.1500, 700.0, 3192,  8.6,  1.6,  1.6, 61, 61, 6.15, 75,11.3
2026-09-09 11:31:00,-59.9800,-3.1500, 694.0, 3263,  8.8, -1.2, -1.1, 49, 49, 5.06, 65,10.3
2026-09-09 11:31:00,-59.9800,-3.1500, 672.0, 3529,  7.0,  2.1,  2.1, 71, 71, 6.65, 73, 9.1
2026-09-09 11:31:00,-59.9800,-3.1500, 666.0, 3603,  7.7, -7.1, -6.3, 34, 34, 3.38, 75, 8.8
2026-09-09 11:31:00,-59.9800,-3.1500, 661.0, 3665,  8.2,-14.8,-13.2, 18, 18, 1.84, 85, 7.5
2026-09-09 11:31:00,-59.9800,-3.1500, 656.0, 3728,  7.8,-16.0,-14.3, 17, 17, 1.67, 95, 6.2
2026-09-09 11:31:00,-59.9800,-3.1500, 624.0, 4138,  5.0,-24.0,-21.6, 10, 10, 0.88, 72, 8.5
2026-09-09 11:31:00,-59.9800,-3.1500, 614.0, 4269,  4.0,-23.0,-20.7, 12, 12, 0.98, 65, 9.3
2026-09-09 11:31:00,-59.9800,-3.1500, 593.0, 4551,  1.4, -4.6, -4.1, 64, 64, 4.59, 63,11.9
2026-09-09 11:31:00,-59.9800,-3.1500, 569.0, 4883, -0.5, -6.5, -5.8, 64, 64, 4.14, 60,14.9
2026-09-09 11:31:00,-59.9800,-3.1500, 564.0, 4954, -0.9, -6.9, -6.1, 64, 64, 4.05, 64,14.0
2026-09-09 11:31:00,-59.9800,-3.1500, 559.0, 5025, -1.1,-11.1, -9.9, 47, 47, 2.93, 68,13.0
2026-09-09 11:31:00,-59.9800,-3.1500, 550.0, 5154, -0.3,-25.3,-22.8, 13, 13, 0.89, 76,11.2
2026-09-09 11:31:00,-59.9800,-3.1500, 523.0, 5553, -2.7,-29.3,-26.5, 11, 11, 0.65,100, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500, 519.0, 5614, -3.1,-29.9,-27.1, 11, 11, 0.62,105, 6.2
2026-09-09 11:31:00,-59.9800,-3.1500, 500.0, 5910, -4.9,-32.9,-29.8,  9, 10, 0.48, 95, 7.7
2026-09-09 11:31:00,-59.9800,-3.1500, 484.0, 6165, -6.0,-31.3,-28.4, 11, 12, 0.58, 90,11.3
2026-09-09 11:31:00,-59.9800,-3.1500, 476.0, 6296, -6.5,-30.5,-27.6, 13, 14, 0.64, 96,11.5
2026-09-09 11:31:00,-59.9800,-3.1500, 456.0, 6628, -9.5,-28.3,-25.6, 20, 22, 0.82,110,11.8
2026-09-09 11:31:00,-59.9800,-3.1500, 442.0, 6869,-11.7,-26.7,-24.1, 28, 31, 0.98, 99,12.4
2026-09-09 11:31:00,-59.9800,-3.1500, 431.0, 7062,-12.6,-29.9,-27.1, 22, 25, 0.74, 90,12.9
2026-09-09 11:31:00,-59.9800,-3.1500, 423.0, 7205,-13.3,-32.3,-29.3, 19, 21, 0.60, 83,10.6
2026-09-09 11:31:00,-59.9800,-3.1500, 419.0, 7278,-12.9,-48.9,-44.9,  3,  4, 0.11, 79, 9.4
2026-09-09 11:31:00,-59.9800,-3.1500, 415.0, 7350,-13.4,-49.6,-45.6,  3,  4, 0.10, 75, 8.2
2026-09-09 11:31:00,-59.9800,-3.1500, 400.0, 7630,-15.1,-52.1,-48.0,  3,  3, 0.08, 75, 8.8
2026-09-09 11:31:00,-59.9800,-3.1500, 394.0, 7742,-15.8,-51.0,-47.0,  3,  4, 0.09, 75, 8.2
2026-09-09 11:31:00,-59.9800,-3.1500, 380.0, 8011,-17.5,-48.5,-44.5,  5,  6, 0.12, 95, 9.8
2026-09-09 11:31:00,-59.9800,-3.1500, 366.0, 8290,-19.2,-45.8,-42.0,  8,  9, 0.17,110, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500, 349.0, 8643,-21.4,-42.4,-38.8, 13, 16, 0.26,235, 0.5
2026-09-09 11:31:00,-59.9800,-3.1500, 333.0, 8991,-23.5,-39.1,-35.6, 23, 28, 0.39,325, 5.2
2026-09-09 11:31:00,-59.9800,-3.1500, 323.0, 9218,-24.9,-36.9,-33.6, 32, 41, 0.50,344, 5.2
2026-09-09 11:31:00,-59.9800,-3.1500, 320.0, 9285,-25.5,-37.8,-34.4, 31, 40, 0.46,350, 5.2
2026-09-09 11:31:00,-59.9800,-3.1500, 300.0, 9750,-29.9,-43.9,-40.2, 24, 33, 0.26, 10, 4.6
2026-09-09 11:31:00,-59.9800,-3.1500, 285.0,10110,-33.1,-43.1,-39.4, 36, 50, 0.30,329, 4.2
2026-09-09 11:31:00,-59.9800,-3.1500, 271.0,10459,-35.7,-52.7,-48.6, 16, 23, 0.11,289, 3.8
2026-09-09 11:31:00,-59.9800,-3.1500, 250.0,11010,-40.3,-49.3,-45.3, 38, 56, 0.17,225, 3.1
2026-09-09 11:31:00,-59.9800,-3.1500, 235.0,11431,-44.5,-49.3,-45.3, 59, 91, 0.18,180, 4.6
2026-09-09 11:31:00,-59.9800,-3.1500, 232.0,11517,-45.1,-49.4,-45.4, 62, 96, 0.18,171, 4.9
2026-09-09 11:31:00,-59.9800,-3.1500, 230.0,11575,-45.3,-56.3,-52.0, 28, 44, 0.08,165, 5.2
2026-09-09 11:31:00,-59.9800,-3.1500, 225.0,11723,-45.9,-68.9,-64.3,  6,  9, 0.02,146, 6.3
2026-09-09 11:31:00,-59.9800,-3.1500, 221.0,11841,-46.9,-68.7,-64.1,  7, 11, 0.02,130, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500, 209.0,12210,-50.0,-68.0,-63.4, 11, 17, 0.02,125, 9.8
2026-09-09 11:31:00,-59.9800,-3.1500, 200.0,12500,-52.5,-67.5,-62.9, 15, 25, 0.02,130, 6.7
2026-09-09 11:31:00,-59.9800,-3.1500, 197.0,12597,-53.5,-66.7,-62.1, 19, 32, 0.03,135, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500, 195.0,12663,-54.1,-66.1,-61.6, 22, 37, 0.03,142, 5.5
2026-09-09 11:31:00,-59.9800,-3.1500, 179.0,13206,-59.1,-60.6,-56.2, 83,147, 0.06,205, 4.1
2026-09-09 11:31:00,-59.9800,-3.1500, 167.0,13635,-62.6,-64.1,-59.6, 83,152, 0.04,205, 5.2
2026-09-09 11:31:00,-59.9800,-3.1500, 161.0,13861,-64.5,-65.9,-61.4, 83,155, 0.03,203, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500, 155.0,14092,-66.1,-71.1,-66.5, 50, 95, 0.02,202, 6.2
2026-09-09 11:31:00,-59.9800,-3.1500, 150.0,14290,-67.9,-72.3,-67.6, 54,104, 0.02,200, 6.7
2026-09-09 11:31:00,-59.9800,-3.1500, 141.0,14659,-70.9,-74.8,-70.1, 57,113, 0.01,190, 5.9
2026-09-09 11:31:00,-59.9800,-3.1500, 133.0,15001,-72.9,-77.5,-72.8, 50,102, 0.01,180, 5.2
2026-09-09 11:31:00,-59.9800,-3.1500, 123.0,15457,-75.6,-81.2,-76.4, 42, 88, 0.00,160, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500, 119.0,15650,-76.7,-82.7,-77.9, 39, 82, 0.00,134, 5.9
2026-09-09 11:31:00,-59.9800,-3.1500, 114.0,15897,-77.3,-83.8,-79.0, 36, 76, 0.00,100, 6.2
2026-09-09 11:31:00,-59.9800,-3.1500, 111.0,16050,-77.7,-84.4,-79.7, 34, 72, 0.00, 85, 5.2
2026-09-09 11:31:00,-59.9800,-3.1500, 109.0,16154,-77.9,-84.9,-80.1, 33, 69, 0.00, 95, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500, 108.0,16207,-77.6,-84.9,-80.1, 32, 67, 0.00,105, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500, 101.0,16592,-75.7,-84.7,-79.9, 24, 51, 0.00,110,17.0
2026-09-09 11:31:00,-59.9800,-3.1500, 100.0,16650,-75.7,-84.7,-79.9, 24, 51, 0.00,110,17.0
2026-09-09 11:31:00,-59.9800,-3.1500,  98.0,16767,-75.3,-85.4,-80.7, 21, 42, 0.00,100,21.1
2026-09-09 11:31:00,-59.9800,-3.1500,  94.6,16971,-74.7,-86.7,-81.9, 15, 31, 0.00, 67,16.0
2026-09-09 11:31:00,-59.9800,-3.1500,  93.7,17027,-70.7,-85.7,-80.9, 10, 20, 0.00, 58,14.6
2026-09-09 11:31:00,-59.9800,-3.1500,  90.7,17220,-69.1,-87.1,-82.3,  6, 12, 0.00, 27, 9.9
2026-09-09 11:31:00,-59.9800,-3.1500,  90.0,17266,-69.3,-87.1,-82.4,  6, 13, 0.00, 20, 8.8
2026-09-09 11:31:00,-59.9800,-3.1500,  86.0,17535,-70.3,-87.4,-82.6,  7, 14, 0.00,320,10.8
2026-09-09 11:31:00,-59.9800,-3.1500,  82.0,17817,-71.4,-87.6,-82.9,  8, 16, 0.00,285,11.8
2026-09-09 11:31:00,-59.9800,-3.1500,  80.8,17904,-71.7,-87.7,-82.9,  8, 16, 0.00,283,11.4
2026-09-09 11:31:00,-59.9800,-3.1500,  73.0,18503,-71.0,-89.1,-84.4,  6, 12, 0.00,270, 8.2
2026-09-09 11:31:00,-59.9800,-3.1500,  70.0,18750,-70.7,-89.7,-84.9,  5, 10, 0.00,290, 6.2
2026-09-09 11:31:00,-59.9800,-3.1500,  67.0,19013,-69.9,-89.7,-84.9,  5,  9, 0.00,260, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500,  60.0,19675,-67.8,-89.7,-84.9,  3,  7, 0.00,200, 8.8
2026-09-09 11:31:00,-59.9800,-3.1500,  59.6,19715,-67.7,-89.7,-84.9,  3,  6, 0.00,196, 8.1
2026-09-09 11:31:00,-59.9800,-3.1500,  59.0,19777,-67.2,-89.6,-84.8,  3,  6, 0.00,190, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500,  58.0,19883,-66.2,-89.3,-84.6,  3,  6, 0.00,175, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500,  56.0,20100,-64.4,-88.8,-84.1,  2,  5, 0.00,115, 2.1
2026-09-09 11:31:00,-59.9800,-3.1500,  52.0,20558,-60.4,-87.8,-83.1,  2,  3, 0.00,345, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500,  50.0,20800,-58.3,-87.3,-82.5,  1,  3, 0.00,335, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500,  48.0,21056,-59.4,-87.8,-83.1,  2,  3, 0.00,300, 9.8
2026-09-09 11:31:00,-59.9800,-3.1500,  46.3,21281,-60.3,-88.3,-83.5,  2,  3, 0.00,292, 7.6
2026-09-09 11:31:00,-59.9800,-3.1500,  46.0,21322,-60.1,-88.2,-83.5,  2,  3, 0.00,290, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500,  44.0,21602,-58.7,-87.8,-83.1,  1,  3, 0.00,305, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500,  40.5,22124,-56.1,-87.1,-82.3,  1,  2, 0.01,274, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500,  37.0,22696,-58.2,-87.3,-82.5,  1,  3, 0.01,240, 7.2
2026-09-09 11:31:00,-59.9800,-3.1500,  36.9,22713,-58.3,-87.3,-82.5,  1,  3, 0.01,243, 7.1
2026-09-09 11:31:00,-59.9800,-3.1500,  36.0,22869,-57.5,-87.0,-82.2,  1,  2, 0.01,270, 5.7
2026-09-09 11:31:00,-59.9800,-3.1500,  33.4,23345,-54.9,-85.9,-81.1,  1,  2, 0.01,260,11.8
2026-09-09 11:31:00,-59.9800,-3.1500,  30.0,24030,-55.5,-85.5,-80.7,  1,  2, 0.01,245,20.6
2026-09-09 11:31:00,-59.9800,-3.1500,  28.0,24468,-56.9,-86.9,-82.1,  1,  2, 0.01,240,16.5
2026-09-09 11:31:00,-59.9800,-3.1500,  27.0,24700,-55.0,-86.2,-81.4,  1,  2, 0.01,265,16.0
