time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 39.8100,47.2500,1014.0,   78, 19.0, 10.0, 10.0, 56, 56, 7.62,190, 2.0
2026-09-25 11:30:00, 39.8100,47.2500,1000.0,  160, 17.8,  7.8,  7.8, 52, 52, 6.65,230, 1.0
2026-09-25 11:30:00, 39.8100,47.2500, 993.0,  224, 17.2,  7.2,  7.2, 52, 52, 6.42,224, 1.0
2026-09-25 11:30:00, 39.8100,47.2500, 945.0,  670, 13.3,  6.1,  6.1, 62, 62, 6.25,185, 1.0
2026-09-25 11:30:00, 39.8100,47.2500, 925.0,  862, 11.6,  5.6,  5.6, 67, 67, 6.17,200, 1.0
2026-09-25 11:30:00, 39.8100,47.2500, 878.0, 1295,  8.6,  3.6,  3.6, 71, 71, 5.65,222, 1.6
2026-09-25 11:30:00, 39.8100,47.2500, 850.0, 1562,  6.6,  0.6,  0.6, 66, 66, 4.70,235, 2.0
2026-09-25 11:30:00, 39.8100,47.2500, 750.0, 2574, -1.7, -6.2, -5.5, 71, 72, 3.21,246, 5.5
2026-09-25 11:30:00, 39.8100,47.2500, 740.0, 2680, -2.9, -7.8, -6.9, 69, 71, 2.87,247, 5.9
2026-09-25 11:30:00, 39.8100,47.2500, 711.0, 2999, -0.5,-13.4,-12.0, 37, 37, 1.91,250, 7.0
2026-09-25 11:30:00, 39.8100,47.2500, 700.0, 3123,  0.4,-15.6,-14.0, 29, 29, 1.62,255, 7.0
2026-09-25 11:30:00, 39.8100,47.2500, 695.0, 3180,  0.6,-17.4,-15.6, 25, 25, 1.40,253, 6.8
2026-09-25 11:30:00, 39.8100,47.2500, 681.0, 3344,  0.8,-22.2,-20.0, 16, 16, 0.95,245, 6.3
2026-09-25 11:30:00, 39.8100,47.2500, 624.0, 4024, -3.6,-29.1,-26.3, 12, 12, 0.55,215, 4.0
2026-09-25 11:30:00, 39.8100,47.2500, 500.0, 5750,-14.7,-46.7,-42.8,  5,  5, 0.12,220,11.0
2026-09-25 11:30:00, 39.8100,47.2500, 472.0, 6176,-17.3,-48.8,-44.8,  5,  6, 0.10,230,13.0
2026-09-25 11:30:00, 39.8100,47.2500, 400.0, 7400,-24.7,-54.7,-50.5,  4,  6, 0.06,225,16.0
2026-09-25 11:30:00, 39.8100,47.2500, 337.0, 8626,-33.3,-61.3,-56.9,  4,  6, 0.03,228,18.4
2026-09-25 11:30:00, 39.8100,47.2500, 300.0, 9430,-40.7,-67.7,-63.1,  4,  6, 0.01,230,20.0
2026-09-25 11:30:00, 39.8100,47.2500, 286.0, 9754,-43.1,-69.1,-64.5,  4,  6, 0.01,232,21.8
2026-09-25 11:30:00, 39.8100,47.2500, 270.0,10137,-45.2,-70.8,-66.2,  4,  7, 0.01,235,24.0
2026-09-25 11:30:00, 39.8100,47.2500, 250.0,10650,-48.1,-73.1,-68.4,  4,  7, 0.01,235,24.0
2026-09-25 11:30:00, 39.8100,47.2500, 225.0,11338,-51.9,-75.9,-71.2,  4,  7, 0.01,230,26.0
2026-09-25 11:30:00, 39.8100,47.2500, 221.0,11454,-52.0,-76.0,-71.3,  4,  7, 0.01,230,27.0
2026-09-25 11:30:00, 39.8100,47.2500, 200.0,12100,-52.7,-76.7,-72.0,  4,  7, 0.01,225,24.0
2026-09-25 11:30:00, 39.8100,47.2500, 184.0,12635,-52.7,-76.7,-72.0,  4,  7, 0.01,225,23.2
2026-09-25 11:30:00, 39.8100,47.2500, 181.0,12740,-52.9,-76.9,-72.2,  4,  7, 0.01,225,23.0
2026-09-25 11:30:00, 39.8100,47.2500, 150.0,13940,-54.9,-78.9,-74.2,  4,  7, 0.01,230,20.0
2026-09-25 11:30:00, 39.8100,47.2500, 100.0,16510,-58.1,-81.1,-76.3,  4,  7, 0.01,225,14.0
