time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-46.6300,-23.5200, 936.0,  722, 18.0, 16.2, 16.2, 89, 89,12.47,140, 4.1
2026-09-25 11:30:00,-46.6300,-23.5200, 925.0,  818, 16.6, 15.1, 15.1, 91, 91,11.74, 60, 2.6
2026-09-25 11:30:00,-46.6300,-23.5200, 914.6,  914, 15.8, 14.9, 14.9, 94, 94,11.69, 65, 2.6
2026-09-25 11:30:00,-46.6300,-23.5200, 895.0, 1098, 14.4, 14.4, 14.4,100,100,11.60, 11, 5.1
2026-09-25 11:30:00,-46.6300,-23.5200, 883.0, 1213, 17.4, 14.7, 14.7, 84, 84,11.99,337, 6.6
2026-09-25 11:30:00,-46.6300,-23.5200, 882.4, 1219, 17.4, 14.6, 14.6, 84, 84,11.95,335, 6.7
2026-09-25 11:30:00,-46.6300,-23.5200, 857.0, 1468, 16.8, 11.9, 11.9, 73, 73,10.27,315, 5.1
2026-09-25 11:30:00,-46.6300,-23.5200, 850.0, 1538, 16.4, 12.1, 12.1, 76, 76,10.49,310, 4.6
2026-09-25 11:30:00,-46.6300,-23.5200, 800.0, 2053, 13.0, 12.4, 12.4, 96, 96,11.39,293, 8.6
2026-09-25 11:30:00,-46.6300,-23.5200, 792.3, 2134, 13.0,  9.5,  9.5, 79, 79, 9.46,290, 9.3
2026-09-25 11:30:00,-46.6300,-23.5200, 791.0, 2148, 13.0,  9.0,  9.0, 77, 77, 9.15,290, 9.3
2026-09-25 11:30:00,-46.6300,-23.5200, 764.2, 2438, 11.6,  7.5,  7.5, 76, 76, 8.54,290,10.3
2026-09-25 11:30:00,-46.6300,-23.5200, 761.0, 2473, 11.4,  7.3,  7.3, 76, 76, 8.46,289,10.4
