time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:53,136.8049,-31.1562,1003.9,  168, 25.5,  2.9,  2.9, 23, 23, 4.70, 47, 3.6
2026-09-24 23:15:13,136.8043,-31.1569, 995.0,  246, 24.8,  0.5,  0.5, 20, 20, 3.98, 23, 5.4
2026-09-24 23:15:31,136.8040,-31.1579, 986.7,  320, 25.8,  1.4,  1.4, 20, 20, 4.30,  3, 7.3
2026-09-24 23:15:53,136.8041,-31.1595, 975.8,  416, 25.3,  1.8,  1.8, 22, 22, 4.47,353, 6.9
2026-09-24 23:16:15,136.8044,-31.1608, 965.4,  511, 24.9,  2.2,  2.2, 23, 23, 4.63,344, 7.5
2026-09-24 23:16:35,136.8051,-31.1621, 956.5,  592, 24.4,  2.1,  2.1, 23, 23, 4.64,331, 9.0
2026-09-24 23:16:57,136.8062,-31.1641, 947.2,  677, 24.4,  1.5,  1.5, 22, 22, 4.49,334,11.5
2026-09-24 23:17:19,136.8076,-31.1662, 937.6,  766, 23.8,  1.2,  1.2, 23, 23, 4.46,331,13.6
2026-09-24 23:17:39,136.8090,-31.1685, 929.1,  845, 23.7,  1.4,  1.4, 23, 23, 4.57,333,14.1
2026-09-24 23:17:59,136.8102,-31.1707, 921.7,  915, 23.0,  1.4,  1.4, 24, 24, 4.58,335,13.7
2026-09-24 23:18:21,136.8114,-31.1732, 910.3, 1023, 22.0,  0.9,  0.9, 25, 25, 4.47,338,12.7
2026-09-24 23:18:43,136.8125,-31.1754, 899.7, 1124, 21.3, -0.3, -0.3, 24, 24, 4.15,338,12.5
2026-09-24 23:19:05,136.8135,-31.1778, 889.8, 1220, 20.7, -0.4, -0.4, 24, 24, 4.17,341,12.9
2026-09-24 23:19:27,136.8144,-31.1802, 880.0, 1315, 19.9, -1.0, -0.9, 24, 24, 4.03,342,11.7
2026-09-24 23:19:47,136.8151,-31.1822, 869.9, 1414, 19.0, -1.2, -1.1, 26, 26, 4.03,340,11.8
2026-09-24 23:20:09,136.8161,-31.1845, 859.0, 1522, 18.1, -1.3, -1.2, 27, 27, 4.04,340,12.2
2026-09-24 23:20:29,136.8170,-31.1865, 850.0, 1612, 17.3, -0.6, -0.5, 30, 30, 4.31,336,12.0
2026-09-24 23:20:51,136.8181,-31.1887, 840.2, 1710, 16.4, -0.6, -0.6, 31, 31, 4.35,338,11.8
2026-09-24 23:21:13,136.8191,-31.1908, 829.9, 1815, 15.4, -0.7, -0.7, 33, 33, 4.37,338,11.6
