time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 25.6100,-33.9800,1017.0,   61, 15.8, 13.5, 13.5, 86, 86, 9.60,160, 6.7
2026-09-04 00:00:00, 25.6100,-33.9800,1016.0,   69, 15.8, 13.5, 13.5, 86, 86, 9.61,160, 6.7
2026-09-04 00:00:00, 25.6100,-33.9800,1009.0,  127, 16.0, 11.5, 11.5, 75, 75, 8.47,150,13.4
2026-09-04 00:00:00, 25.6100,-33.9800,1001.0,  193, 15.4, 11.2, 11.2, 76, 76, 8.37,150,15.2
2026-09-04 00:00:00, 25.6100,-33.9800,1000.0,  201, 15.2, 11.1, 11.1, 77, 77, 8.32,150,15.4
2026-09-04 00:00:00, 25.6100,-33.9800, 980.0,  371, 13.7, 10.3, 10.3, 80, 80, 8.07,155,16.5
2026-09-04 00:00:00, 25.6100,-33.9800, 951.0,  625, 11.4,  9.2,  9.2, 86, 86, 7.70,152,15.9
2026-09-04 00:00:00, 25.6100,-33.9800, 935.0,  766, 10.4,  8.9,  8.9, 90, 90, 7.67,151,15.6
2026-09-04 00:00:00, 25.6100,-33.9800, 925.0,  856, 10.0,  7.5,  7.5, 84, 84, 7.04,150,15.4
2026-09-04 00:00:00, 25.6100,-33.9800, 908.0, 1009,  9.0,  6.6,  6.6, 85, 85, 6.73,150,14.4
2026-09-04 00:00:00, 25.6100,-33.9800, 850.0, 1552,  5.4,  3.3,  3.3, 86, 86, 5.71,150,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 832.0, 1727,  4.8,  2.0,  2.0, 82, 82, 5.32,141,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 803.0, 2015,  2.6,  0.5,  0.5, 86, 86, 4.94,126,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 791.0, 2137,  2.4, -2.6, -2.3, 70, 70, 3.99,120,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 784.0, 2209,  2.2, -5.8, -5.1, 55, 55, 3.16,124,10.2
2026-09-04 00:00:00, 25.6100,-33.9800, 773.0, 2323,  1.4,-10.6, -9.4, 40, 40, 2.20,129,10.1
2026-09-04 00:00:00, 25.6100,-33.9800, 766.0, 2396,  1.2,-13.8,-12.3, 32, 32, 1.72,133,10.1
2026-09-04 00:00:00, 25.6100,-33.9800, 733.0, 2748, -1.3,-11.3,-10.1, 46, 47, 2.20,150, 9.8
2026-09-04 00:00:00, 25.6100,-33.9800, 705.0, 3058, -2.9,-17.9,-16.0, 30, 31, 1.33,158,10.2
2026-09-04 00:00:00, 25.6100,-33.9800, 700.0, 3114, -2.3,-15.3,-13.7, 36, 37, 1.66,160,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 694.0, 3182, -2.6,-15.4,-13.7, 37, 38, 1.67,155,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 678.0, 3366, -3.5,-15.5,-13.9, 39, 40, 1.69,162,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 666.0, 3507, -4.1,-21.1,-19.0, 25, 26, 1.07,168,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 655.0, 3638, -4.1,-35.1,-31.9,  7,  7, 0.30,173,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 650.0, 3698, -4.3,-36.1,-32.9,  6,  7, 0.27,175,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 640.0, 3819, -4.8,-38.2,-34.8,  5,  6, 0.22,170,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 630.0, 3943, -5.3,-40.3,-36.8,  4,  5, 0.18,173,10.0
2026-09-04 00:00:00, 25.6100,-33.9800, 625.0, 4005, -5.7,-15.7,-14.0, 45, 48, 1.80,174, 9.9
2026-09-04 00:00:00, 25.6100,-33.9800, 621.0, 4055, -6.1,-14.4,-12.8, 52, 55, 2.02,175, 9.8
2026-09-04 00:00:00, 25.6100,-33.9800, 616.0, 4118, -6.7,-12.7,-11.3, 62, 66, 2.34,184, 9.8
2026-09-04 00:00:00, 25.6100,-33.9800, 606.0, 4246, -7.9,-12.6,-11.2, 69, 74, 2.40,202, 9.9
2026-09-04 00:00:00, 25.6100,-33.9800, 597.0, 4361, -8.5,-12.9,-11.5, 70, 77, 2.37,219,10.0
2026-09-04 00:00:00, 25.6100,-33.9800, 591.0, 4440, -8.5,-14.5,-13.0, 62, 67, 2.10,230,10.1
2026-09-04 00:00:00, 25.6100,-33.9800, 587.0, 4492, -7.9,-17.9,-16.0, 44, 48, 1.59,237,10.2
2026-09-04 00:00:00, 25.6100,-33.9800, 583.0, 4545, -7.5,-22.5,-20.2, 29, 31, 1.08,245,10.2
2026-09-04 00:00:00, 25.6100,-33.9800, 575.0, 4652, -8.0,-25.5,-23.0, 23, 25, 0.84,260,10.3
2026-09-04 00:00:00, 25.6100,-33.9800, 567.0, 4761, -8.5,-28.5,-25.8, 18, 20, 0.64,264,12.5
2026-09-04 00:00:00, 25.6100,-33.9800, 559.0, 4870, -9.3,-31.3,-28.4, 15, 16, 0.50,268,14.8
2026-09-04 00:00:00, 25.6100,-33.9800, 546.0, 5050,-10.6,-30.5,-27.6, 18, 20, 0.55,275,18.5
2026-09-04 00:00:00, 25.6100,-33.9800, 511.0, 5556,-14.3,-28.3,-25.6, 29, 34, 0.73,286,25.5
2026-09-04 00:00:00, 25.6100,-33.9800, 500.0, 5720,-15.7,-26.7,-24.1, 38, 45, 0.86,290,27.8
2026-09-04 00:00:00, 25.6100,-33.9800, 495.0, 5796,-16.3,-25.3,-22.8, 46, 54, 0.99,292,28.4
2026-09-04 00:00:00, 25.6100,-33.9800, 486.0, 5934,-17.3,-23.3,-21.0, 60, 70, 1.21,295,29.6
2026-09-04 00:00:00, 25.6100,-33.9800, 478.0, 6058,-18.3,-22.8,-20.5, 68, 81, 1.28,298,30.6
2026-09-04 00:00:00, 25.6100,-33.9800, 466.0, 6247,-19.1,-25.1,-22.6, 59, 71, 1.07,302,32.2
2026-09-04 00:00:00, 25.6100,-33.9800, 450.0, 6507,-20.1,-28.1,-25.4, 49, 60, 0.84,308,34.4
2026-09-04 00:00:00, 25.6100,-33.9800, 446.0, 6573,-20.3,-29.3,-26.5, 45, 54, 0.76,310,35.0
2026-09-04 00:00:00, 25.6100,-33.9800, 442.0, 6640,-20.5,-30.5,-27.6, 40, 49, 0.68,311,35.1
2026-09-04 00:00:00, 25.6100,-33.9800, 438.0, 6707,-21.1,-28.1,-25.4, 53, 66, 0.87,313,35.1
2026-09-04 00:00:00, 25.6100,-33.9800, 431.0, 6825,-22.3,-27.1,-24.5, 65, 81, 0.96,315,35.3
2026-09-04 00:00:00, 25.6100,-33.9800, 415.0, 7102,-24.3,-27.3,-24.7, 76, 97, 0.98,320,35.5
