time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34, 82.9500,41.7200, 892.3, 1082, 14.1,  6.7,  6.7, 61, 61, 6.90, 54, 0.9
2026-09-23 23:15:35, 82.9490,41.7188, 891.9, 1079, 15.1,  8.6,  8.6, 65, 65, 7.87, 44, 3.8
2026-09-23 23:15:38, 82.9489,41.7187, 890.2, 1097, 17.0,  9.7,  9.7, 62, 62, 8.51, 44, 4.7
2026-09-23 23:15:46, 82.9483,41.7183, 885.0, 1146, 18.2,  8.9,  8.9, 54, 54, 8.08, 43, 5.8
2026-09-23 23:16:10, 82.9473,41.7174, 869.4, 1299, 17.2,  5.9,  5.9, 47, 47, 6.70, 47, 6.0
2026-09-23 23:16:20, 82.9467,41.7171, 863.1, 1363, 17.4,  5.6,  5.6, 46, 46, 6.61, 49, 6.1
2026-09-23 23:16:40, 82.9478,41.7150, 850.0, 1493, 16.4,  4.6,  4.6, 45, 45, 6.27, 56, 6.1
2026-09-23 23:17:04, 82.9441,41.7158, 835.5, 1641, 15.3,  4.0,  4.0, 47, 47, 6.11, 68, 4.8
2026-09-23 23:17:53, 82.9430,41.7151, 805.2, 1955, 13.4,  3.0,  3.0, 49, 49, 5.91,  3, 1.5
2026-09-23 23:18:04, 82.9431,41.7149, 798.4, 2029, 12.8,  2.7,  2.7, 50, 50, 5.83,336, 1.3
2026-09-23 23:19:04, 82.9447,41.7147, 762.4, 2419,  9.6,  1.4,  1.4, 56, 56, 5.56,295, 2.7
2026-09-23 23:19:27, 82.9453,41.7143, 749.4, 2561,  8.4,  0.7,  0.7, 58, 58, 5.39,328, 2.0
2026-09-23 23:19:59, 82.9455,41.7140, 731.1, 2764,  7.3, -0.4, -0.3, 58, 58, 5.10,250, 1.1
2026-09-23 23:20:04, 82.9456,41.7140, 728.1, 2795,  7.0, -0.5, -0.5, 59, 59, 5.05,240, 1.4
2026-09-23 23:20:32, 82.9463,41.7143, 711.9, 2982,  5.3, -1.5, -1.3, 62, 62, 4.82,242, 3.5
2026-09-23 23:20:46, 82.9470,41.7146, 704.0, 3076,  5.1, -2.3, -2.0, 59, 59, 4.59,253, 2.5
2026-09-23 23:20:53, 82.9478,41.7150, 700.0, 3122,  4.8, -2.7, -2.4, 58, 58, 4.47,281, 1.7
2026-09-23 23:21:04, 82.9471,41.7145, 694.3, 3188,  4.2, -3.2, -2.9, 58, 58, 4.35,345, 1.8
2026-09-23 23:21:12, 82.9473,41.7144, 690.0, 3239,  3.8, -3.5, -3.1, 59, 59, 4.29,  1, 2.7
2026-09-23 23:21:28, 82.9471,41.7139, 681.5, 3339,  3.7, -5.4, -4.8, 51, 51, 3.76,  3, 3.9
2026-09-23 23:22:04, 82.9475,41.7128, 663.4, 3558,  1.9, -7.0, -6.2, 52, 52, 3.41,325, 3.1
2026-09-23 23:22:48, 82.9478,41.7150, 642.6, 3813,  0.0, -8.0, -7.1, 55, 55, 3.27,292, 4.2
2026-09-23 23:23:04, 82.9497,41.7118, 635.5, 3903, -0.6, -8.3, -7.4, 56, 56, 3.22,285, 5.6
2026-09-23 23:23:42, 82.9533,41.7118, 618.9, 4113, -2.4, -8.8, -7.8, 62, 63, 3.18,272, 9.0
2026-09-23 23:23:54, 82.9544,41.7118, 613.4, 4183, -2.6, -8.9, -7.9, 62, 64, 3.18,276, 8.6
2026-09-23 23:24:04, 82.9554,41.7117, 608.5, 4247, -3.2, -9.3, -8.2, 63, 65, 3.12,282, 8.5
2026-09-23 23:24:18, 82.9578,41.7150, 600.0, 4358, -4.3, -9.8, -8.7, 66, 68, 3.04,281, 9.1
2026-09-23 23:25:04, 82.9631,41.7109, 576.7, 4668, -7.5,-10.6, -9.4, 78, 84, 2.97,273,13.4
2026-09-23 23:25:05, 82.9633,41.7109, 576.3, 4674, -7.5,-10.6, -9.4, 79, 85, 2.97,274,13.4
2026-09-23 23:25:29, 82.9673,41.7105, 565.3, 4824, -8.1,-11.8,-10.5, 74, 80, 2.74,283,14.5
2026-09-23 23:26:04, 82.9731,41.7095, 549.3, 5045,-10.0,-13.1,-11.7, 78, 86, 2.54,278,14.5
2026-09-23 23:26:15, 82.9751,41.7093, 544.1, 5119,-10.6,-13.5,-12.0, 79, 88, 2.49,274,14.9
2026-09-23 23:26:23, 82.9766,41.7093, 540.0, 5177,-10.8,-15.2,-13.6, 70, 78, 2.17,272,14.9
2026-09-23 23:26:54, 82.9819,41.7093, 526.7, 5367,-12.6,-16.9,-15.1, 70, 80, 1.93,269,14.3
2026-09-23 23:27:04, 82.9836,41.7093, 522.8, 5424,-12.6,-19.3,-17.3, 57, 64, 1.58,269,14.6
2026-09-23 23:27:15, 82.9855,41.7093, 518.2, 5492,-12.1,-20.2,-18.1, 51, 57, 1.49,267,14.8
2026-09-23 23:27:27, 82.9877,41.7094, 513.3, 5564,-12.5,-17.9,-16.1, 64, 72, 1.82,264,15.5
2026-09-23 23:27:34, 82.9892,41.7096, 510.5, 5607,-12.5,-18.6,-16.7, 61, 68, 1.73,263,15.9
2026-09-23 23:27:59, 82.9978,41.7150, 500.0, 5765,-14.0,-20.9,-18.7, 56, 64, 1.45,261,16.2
2026-09-23 23:28:04, 82.9949,41.7104, 498.1, 5793,-14.3,-21.2,-19.0, 56, 64, 1.42,262,16.1
2026-09-23 23:28:13, 82.9965,41.7105, 494.5, 5848,-14.8,-22.4,-20.1, 52, 60, 1.28,264,15.5
2026-09-23 23:28:21, 82.9982,41.7105, 491.4, 5895,-15.0,-24.8,-22.4, 43, 50, 1.04,266,14.8
2026-09-23 23:28:44, 83.0020,41.7106, 482.3, 6037,-15.8,-27.1,-24.4, 37, 43, 0.86,268,13.3
2026-09-23 23:29:04, 83.0052,41.7107, 474.2, 6163,-16.9,-26.2,-23.7, 44, 52, 0.95,268,12.9
2026-09-23 23:29:24, 83.0080,41.7108, 466.5, 6287,-17.9,-29.3,-26.5, 36, 43, 0.73,265,12.6
2026-09-23 23:29:30, 83.0091,41.7110, 464.3, 6322,-18.2,-27.3,-24.6, 45, 54, 0.88,264,12.8
2026-09-23 23:30:04, 83.0144,41.7114, 451.1, 6536,-20.3,-27.3,-24.7, 54, 65, 0.90,262,13.4
2026-09-23 23:30:10, 83.0153,41.7115, 448.8, 6574,-20.6,-27.3,-24.6, 55, 68, 0.91,263,13.2
2026-09-23 23:30:46, 83.0210,41.7117, 435.3, 6799,-22.3,-29.6,-26.8, 51, 64, 0.75,272,13.2
2026-09-23 23:31:04, 83.0237,41.7116, 429.0, 6907,-22.5,-30.5,-27.7, 48, 60, 0.70,273,12.2
2026-09-23 23:31:23, 83.0264,41.7114, 422.5, 7019,-22.6,-32.5,-29.5, 40, 50, 0.59,273,12.4
2026-09-23 23:32:04, 83.0328,41.7115, 408.5, 7264,-24.3,-36.7,-33.4, 31, 39, 0.41,267,13.3
2026-09-23 23:32:07, 83.0333,41.7114, 407.4, 7284,-24.4,-36.8,-33.5, 31, 39, 0.40,267,13.5
2026-09-23 23:32:28, 83.0378,41.7150, 400.0, 7417,-25.6,-38.7,-35.2, 28, 36, 0.34,267,14.0
2026-09-23 23:32:38, 83.0384,41.7116, 396.4, 7481,-26.2,-39.2,-35.7, 28, 37, 0.32,269,13.9
2026-09-23 23:33:04, 83.0429,41.7117, 387.6, 7644,-27.8,-39.6,-36.1, 31, 41, 0.32,268,14.6
2026-09-23 23:34:01, 83.0524,41.7118, 368.5, 8004,-31.3,-40.7,-37.1, 39, 53, 0.30,271,14.6
2026-09-23 23:34:04, 83.0528,41.7117, 367.5, 8023,-31.5,-40.8,-37.2, 39, 54, 0.30,271,14.8
2026-09-23 23:35:04, 83.0651,41.7130, 349.1, 8384,-34.5,-42.0,-38.4, 47, 65, 0.27,264,17.9
