time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:17:00,-61.3500,10.5800,1011.0,   12, 27.4, 25.4, 25.4, 89, 89,20.58, 90, 1.5
2026-09-23 11:17:00,-61.3500,10.5800,1000.0,  110, 26.8, 23.2, 23.2, 81, 81,18.17, 85, 4.6
2026-09-23 11:17:00,-61.3500,10.5800, 998.0,  128, 26.8, 23.3, 23.3, 81, 81,18.32, 85, 5.0
2026-09-23 11:17:00,-61.3500,10.5800, 979.0,  297, 25.6, 22.5, 22.5, 83, 83,17.82, 90, 8.2
2026-09-23 11:17:00,-61.3500,10.5800, 954.0,  526, 24.0, 21.5, 21.5, 86, 86,17.15, 90, 9.8
2026-09-23 11:17:00,-61.3500,10.5800, 946.0,  600, 23.5, 20.9, 20.9, 85, 85,16.69, 90,10.3
2026-09-23 11:17:00,-61.3500,10.5800, 925.0,  796, 22.2, 19.4, 19.4, 84, 84,15.50, 95,11.8
2026-09-23 11:17:00,-61.3500,10.5800, 914.0,  900, 21.7, 18.5, 18.5, 82, 82,14.81,100,12.4
2026-09-23 11:17:00,-61.3500,10.5800, 882.0, 1209, 20.1, 15.8, 15.8, 76, 76,12.89,100,13.9
2026-09-23 11:17:00,-61.3500,10.5800, 881.0, 1219, 20.0, 15.7, 15.7, 76, 76,12.84,100,13.9
2026-09-23 11:17:00,-61.3500,10.5800, 850.0, 1528, 18.2, 15.2, 15.2, 83, 83,12.88,100,13.4
2026-09-23 11:17:00,-61.3500,10.5800, 848.0, 1548, 18.2, 15.3, 15.3, 83, 83,13.00, 99,13.4
2026-09-23 11:17:00,-61.3500,10.5800, 813.0, 1909, 17.0, 13.4, 13.4, 79, 79,11.95, 90,12.9
2026-09-23 11:17:00,-61.3500,10.5800, 803.0, 2015, 16.6, 12.8, 12.8, 78, 78,11.65, 93,12.3
2026-09-23 11:17:00,-61.3500,10.5800, 796.0, 2090, 17.0, 11.0, 11.0, 68, 68,10.42, 95,11.9
2026-09-23 11:17:00,-61.3500,10.5800, 795.0, 2101, 16.9, 10.9, 10.9, 68, 68,10.37, 95,11.8
2026-09-23 11:17:00,-61.3500,10.5800, 739.0, 2717, 13.4,  6.3,  6.3, 62, 62, 8.11, 85, 8.8
2026-09-23 11:17:00,-61.3500,10.5800, 700.0, 3175, 10.8,  2.8,  2.8, 58, 58, 6.71, 90,11.8
2026-09-23 11:17:00,-61.3500,10.5800, 692.0, 3271, 10.2,  1.2,  1.2, 54, 54, 6.04, 93,12.5
2026-09-23 11:17:00,-61.3500,10.5800, 687.0, 3331,  9.7,  2.4,  2.4, 60, 60, 6.62, 95,12.9
2026-09-23 11:17:00,-61.3500,10.5800, 686.0, 3343,  9.6,  2.6,  2.6, 62, 62, 6.75, 95,12.9
2026-09-23 11:17:00,-61.3500,10.5800, 618.0, 4199,  5.0, -9.1, -8.1, 35, 35, 3.11, 80,11.8
2026-09-23 11:17:00,-61.3500,10.5800, 583.0, 4677,  2.4,-15.6,-14.0, 25, 25, 1.95, 90,12.3
2026-09-23 11:17:00,-61.3500,10.5800, 582.0, 4691,  2.3,-15.3,-13.7, 26, 26, 2.00, 90,12.4
2026-09-23 11:17:00,-61.3500,10.5800, 552.0, 5116, -1.4, -6.1, -5.4, 70, 71, 4.41, 80, 8.8
2026-09-23 11:17:00,-61.3500,10.5800, 548.0, 5174, -1.9, -4.8, -4.3, 81, 82, 4.90, 81, 8.6
2026-09-23 11:17:00,-61.3500,10.5800, 528.0, 5469, -3.5, -7.5, -6.7, 74, 76, 4.13, 89, 8.1
2026-09-23 11:17:00,-61.3500,10.5800, 519.0, 5606, -3.3,-12.3,-11.0, 50, 51, 2.87, 92, 7.8
2026-09-23 11:17:00,-61.3500,10.5800, 511.0, 5728, -3.9,-15.9,-14.2, 39, 40, 2.17, 96, 7.5
2026-09-23 11:17:00,-61.3500,10.5800, 500.0, 5900, -4.9,-14.9,-13.3, 45, 48, 2.41,100, 7.2
2026-09-23 11:17:00,-61.3500,10.5800, 497.0, 5947, -5.3,-15.3,-13.7, 45, 48, 2.34,103, 7.2
2026-09-23 11:17:00,-61.3500,10.5800, 490.0, 6059, -6.1,-16.6,-14.8, 43, 46, 2.13,110, 7.2
2026-09-23 11:17:00,-61.3500,10.5800, 483.0, 6171, -6.9,-17.9,-16.0, 41, 44, 1.94, 97, 6.5
2026-09-23 11:17:00,-61.3500,10.5800, 464.0, 6484, -8.5,-14.5,-13.0, 62, 67, 2.68, 61, 4.7
2026-09-23 11:17:00,-61.3500,10.5800, 438.0, 6926,-11.4,-20.9,-18.8, 45, 51, 1.65, 10, 2.1
2026-09-23 11:17:00,-61.3500,10.5800, 427.0, 7121,-12.7,-23.8,-21.4, 39, 44, 1.32,  0, 2.6
2026-09-23 11:17:00,-61.3500,10.5800, 407.0, 7489,-15.1,-29.1,-26.3, 29, 34, 0.85,320, 4.1
2026-09-23 11:17:00,-61.3500,10.5800, 400.0, 7620,-16.3,-29.3,-26.5, 32, 37, 0.85,305, 4.6
2026-09-23 11:17:00,-61.3500,10.5800, 383.0, 7945,-18.5,-29.5,-26.7, 37, 45, 0.87,279, 5.8
2026-09-23 11:17:00,-61.3500,10.5800, 381.0, 7984,-18.7,-30.7,-27.8, 34, 41, 0.78,276, 5.9
2026-09-23 11:17:00,-61.3500,10.5800, 377.0, 8063,-17.5,-30.5,-27.6, 31, 37, 0.80,269, 6.2
2026-09-23 11:17:00,-61.3500,10.5800, 374.0, 8122,-18.3,-31.3,-28.4, 31, 37, 0.75,265, 6.4
