time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:53,-68.4114,58.1089,1008.0,   59,  7.6,  2.1,  2.1, 68, 68, 4.41,219, 4.4
2026-09-17 23:17:18,-68.4089,58.1103, 990.4,  205,  7.3,  0.6,  0.6, 62, 62, 4.02,225, 9.5
2026-09-17 23:17:44,-68.4051,58.1118, 974.9,  334,  6.5, -0.0, -0.0, 63, 63, 3.92,234,11.6
2026-09-17 23:18:10,-68.4011,58.1135, 956.8,  487,  5.2, -0.3, -0.3, 67, 67, 3.89,232,10.9
2026-09-17 23:18:36,-68.3975,58.1149, 942.4,  611,  4.2, -0.6, -0.5, 71, 71, 3.89,241,10.7
2026-09-17 23:19:02,-68.3929,58.1161, 926.8,  747,  3.0, -1.0, -0.9, 75, 75, 3.83,245,11.7
2026-09-17 23:19:27,-68.3881,58.1171, 911.1,  884,  1.8, -1.3, -1.2, 80, 80, 3.80,251,12.3
2026-09-17 23:19:53,-68.3823,58.1178, 895.1, 1027,  0.7, -1.8, -1.6, 83, 83, 3.74,263,13.6
2026-09-17 23:20:19,-68.3765,58.1178, 878.1, 1181, -0.6, -2.8, -2.5, 85, 85, 3.53,267,13.8
2026-09-17 23:20:45,-68.3705,58.1180, 862.0, 1329, -1.8, -3.5, -3.1, 88, 90, 3.43,270,14.1
2026-09-17 23:21:10,-68.3642,58.1179, 848.6, 1453, -2.4, -4.2, -3.7, 87, 90, 3.29,279,13.7
2026-09-17 23:21:36,-68.3585,58.1172, 835.4, 1578, -2.7, -6.3, -5.6, 77, 79, 2.86,281,12.6
2026-09-17 23:22:02,-68.3534,58.1168, 821.7, 1708, -3.6, -7.6, -6.8, 74, 76, 2.62,275,11.4
2026-09-17 23:22:28,-68.3484,58.1166, 808.7, 1834, -4.6, -8.1, -7.2, 77, 80, 2.57,276,10.9
2026-09-17 23:22:54,-68.3440,58.1162, 794.1, 1977, -5.7, -7.0, -6.2, 91, 96, 2.84,282,10.9
2026-09-17 23:23:20,-68.3391,58.1155, 780.0, 2117, -6.4, -8.0, -7.1, 88, 93, 2.67,291,11.9
2026-09-17 23:23:46,-68.3339,58.1144, 766.3, 2256, -7.5, -8.7, -7.7, 91, 98, 2.58,292,12.6
2026-09-17 23:24:12,-68.3289,58.1134, 752.6, 2396, -8.8, -9.3, -8.2, 96,105, 2.52,293,11.8
2026-09-17 23:24:38,-68.3237,58.1121, 741.2, 2514, -9.2,-11.2, -9.9, 86, 93, 2.20,292,13.4
2026-09-17 23:25:04,-68.3184,58.1114, 728.6, 2647, -8.8,-13.3,-11.9, 70, 76, 1.88,283,12.5
2026-09-17 23:25:30,-68.3128,58.1104, 715.9, 2783,-10.0,-14.3,-12.8, 71, 78, 1.77,281,12.8
2026-09-17 23:25:56,-68.3072,58.1101, 704.7, 2904,-11.0,-15.2,-13.6, 71, 79, 1.66,277,12.6
2026-09-17 23:26:21,-68.3021,58.1101, 692.7, 3036,-12.2,-15.7,-14.1, 75, 84, 1.62,276,12.6
2026-09-17 23:26:47,-68.2965,58.1095, 677.4, 3206,-13.6,-16.5,-14.8, 78, 89, 1.55,278,13.0
2026-09-17 23:27:13,-68.2908,58.1093, 664.2, 3356,-14.9,-17.0,-15.2, 84, 97, 1.52,276,12.6
2026-09-17 23:27:39,-68.2851,58.1088, 652.3, 3492,-16.1,-17.3,-15.5, 90,106, 1.50,280,14.2
2026-09-17 23:28:05,-68.2793,58.1080, 640.1, 3634,-17.3,-19.0,-17.1, 87,102, 1.33,286,12.6
2026-09-17 23:28:31,-68.2744,58.1074, 629.4, 3760,-18.5,-19.5,-17.5, 91,109, 1.30,285,11.2
2026-09-17 23:28:57,-68.2693,58.1067, 618.0, 3896,-19.5,-20.3,-18.3, 93,113, 1.23,290,13.1
2026-09-17 23:29:23,-68.2637,58.1054, 604.9, 4054,-20.7,-21.5,-19.4, 93,114, 1.13,288,12.9
2026-09-17 23:29:49,-68.2583,58.1046, 593.6, 4194,-21.2,-24.8,-22.4, 73, 90, 0.86,286,13.6
2026-09-17 23:30:15,-68.2523,58.1038, 582.2, 4336,-22.2,-28.8,-26.0, 55, 69, 0.61,292,14.0
2026-09-17 23:30:41,-68.2466,58.1022, 571.9, 4468,-23.5,-27.4,-24.7, 70, 88, 0.71,294,14.6
2026-09-17 23:31:07,-68.2408,58.1009, 561.5, 4601,-24.8,-26.5,-23.9, 86,110, 0.78,294,14.2
2026-09-17 23:31:33,-68.2347,58.0998, 551.0, 4739,-26.0,-26.2,-23.6, 99,127, 0.82,288,13.4
2026-09-17 23:31:59,-68.2292,58.0987, 539.7, 4888,-27.1,-27.5,-24.8, 96,126, 0.74,288,15.8
2026-09-17 23:32:25,-68.2219,58.0980, 530.5, 5012,-27.8,-29.9,-27.1, 82,107, 0.60,280,17.1
2026-09-17 23:32:51,-68.2144,58.0969, 520.4, 5150,-28.3,-35.7,-32.5, 49, 65, 0.35,285,18.5
2026-09-17 23:33:17,-68.2058,58.0960, 512.4, 5261,-29.1,-37.2,-33.9, 45, 60, 0.31,281,19.3
2026-09-17 23:33:43,-68.1981,58.0952, 504.7, 5368,-29.7,-38.7,-35.3, 41, 55, 0.27,285,17.9
2026-09-17 23:34:08,-68.1905,58.0939, 495.4, 5501,-30.8,-39.4,-35.9, 43, 58, 0.25,288,19.0
2026-09-17 23:34:34,-68.1827,58.0925, 486.3, 5633,-32.1,-40.0,-36.5, 45, 62, 0.24,293,18.6
2026-09-17 23:35:00,-68.1751,58.0907, 479.8, 5726,-33.1,-40.1,-36.6, 49, 68, 0.24,295,20.5
2026-09-17 23:35:26,-68.1666,58.0888, 472.0, 5842,-34.3,-39.2,-35.7, 61, 85, 0.27,290,20.1
2026-09-17 23:35:52,-68.1588,58.0872, 463.7, 5966,-35.4,-39.7,-36.2, 65, 92, 0.26,295,19.6
2026-09-17 23:36:18,-68.1507,58.0851, 454.7, 6102,-36.5,-39.9,-36.4, 71,101, 0.26,295,19.7
2026-09-17 23:36:44,-68.1433,58.0834, 444.8, 6254,-37.7,-41.2,-37.6, 70,102, 0.24,297,17.8
2026-09-17 23:37:10,-68.1363,58.0813, 436.6, 6382,-38.9,-42.8,-39.2, 66, 97, 0.20,298,17.8
2026-09-17 23:37:36,-68.1297,58.0791, 428.4, 6511,-39.8,-42.0,-38.4, 79,116, 0.22,305,18.5
2026-09-17 23:38:04,-68.1225,58.0763, 420.9, 6632,-40.6,-43.7,-40.0, 72,107, 0.19,306,19.0
2026-09-17 23:38:30,-68.1152,58.0738, 413.8, 6748,-41.6,-45.1,-41.3, 68,103, 0.17,304,20.4
2026-09-17 23:38:56,-68.1081,58.0709, 406.7, 6864,-42.4,-48.1,-44.2, 54, 82, 0.12,310,19.5
2026-09-17 23:39:21,-68.1019,58.0683, 399.4, 6986,-43.5,-48.3,-44.4, 59, 90, 0.12,306,18.5
2026-09-17 23:39:47,-68.0954,58.0661, 392.6, 7102,-44.5,-48.6,-44.7, 63, 98, 0.12,300,17.7
2026-09-17 23:40:13,-68.0882,58.0640, 384.6, 7239,-45.4,-49.5,-45.5, 63, 98, 0.11,298,18.9
2026-09-17 23:40:39,-68.0804,58.0621, 378.1, 7354,-46.1,-50.3,-46.3, 62, 97, 0.10,295,19.5
2026-09-17 23:41:05,-68.0725,58.0603, 372.9, 7445,-46.7,-50.5,-46.5, 65,103, 0.10,296,19.5
2026-09-17 23:41:33,-68.0645,58.0586, 365.7, 7574,-46.8,-52.8,-48.6, 51, 80, 0.08,289,16.8
2026-09-17 23:42:03,-68.0563,58.0572, 359.4, 7689,-47.5,-55.2,-51.0, 41, 66, 0.06,287,16.5
2026-09-17 23:42:29,-68.0495,58.0562, 352.8, 7811,-48.4,-55.1,-50.9, 46, 73, 0.06,279,15.7
2026-09-17 23:42:55,-68.0429,58.0559, 346.5, 7930,-49.3,-55.1,-50.9, 51, 82, 0.06,275,14.5
2026-09-17 23:43:21,-68.0367,58.0557, 340.8, 8038,-50.1,-55.6,-51.4, 52, 85, 0.06,274,14.4
2026-09-17 23:43:47,-68.0305,58.0556, 335.7, 8137,-50.8,-54.9,-50.7, 61,101, 0.07,271,14.4
2026-09-17 23:44:13,-68.0243,58.0555, 330.6, 8236,-51.3,-56.4,-52.1, 55, 90, 0.06,273,13.6
2026-09-17 23:44:39,-68.0184,58.0553, 325.5, 8337,-51.6,-58.3,-53.9, 45, 75, 0.05,274,13.6
2026-09-17 23:45:05,-68.0123,58.0551, 320.4, 8440,-52.1,-57.9,-53.6, 50, 83, 0.05,276,13.5
2026-09-17 23:45:31,-68.0066,58.0548, 315.2, 8544,-52.7,-59.0,-54.7, 47, 78, 0.04,274,13.7
2026-09-17 23:45:57,-68.0007,58.0546, 310.1, 8650,-53.4,-58.1,-53.8, 57, 95, 0.05,270,13.5
2026-09-17 23:46:23,-67.9948,58.0547, 305.2, 8753,-53.8,-59.6,-55.2, 49, 83, 0.04,267,13.9
2026-09-17 23:46:49,-67.9887,58.0549, 300.3, 8856,-54.6,-59.8,-55.5, 53, 89, 0.04,267,14.3
2026-09-17 23:47:14,-67.9825,58.0549, 295.3, 8963,-55.4,-59.8,-55.4, 58,100, 0.04,269,14.2
2026-09-17 23:47:40,-67.9764,58.0549, 290.2, 9074,-56.2,-59.8,-55.4, 64,111, 0.04,268,13.5
2026-09-17 23:48:06,-67.9705,58.0553, 284.9, 9191,-56.9,-60.2,-55.8, 66,115, 0.04,263,13.4
2026-09-17 23:48:32,-67.9642,58.0555, 279.5, 9311,-57.4,-60.7,-56.3, 66,115, 0.04,264,14.8
2026-09-17 23:48:58,-67.9575,58.0556, 274.8, 9419,-58.1,-61.6,-57.2, 64,113, 0.04,270,15.0
2026-09-17 23:49:24,-67.9507,58.0553, 270.1, 9528,-58.5,-61.4,-57.0, 70,123, 0.04,277,15.8
2026-09-17 23:49:50,-67.9437,58.0548, 265.7, 9631,-56.6,-66.5,-62.0, 28, 49, 0.02,278,16.7
2026-09-17 23:50:16,-67.9360,58.0543, 260.8, 9748,-55.6,-66.9,-62.4, 23, 40, 0.02,276,18.5
2026-09-17 23:50:42,-67.9274,58.0540, 256.8, 9849,-53.7,-71.8,-67.1, 10, 16, 0.01,269,20.5
2026-09-17 23:51:08,-67.9181,58.0541, 252.6, 9953,-53.1,-71.2,-66.5, 10, 16, 0.01,269,21.4
2026-09-17 23:51:33,-67.9091,58.0540, 249.0,10048,-52.0,-70.7,-66.1,  9, 15, 0.01,272,21.7
2026-09-17 23:51:59,-67.8993,58.0537, 245.0,10153,-51.4,-73.7,-69.0,  6,  9, 0.01,272,22.0
2026-09-17 23:52:25,-67.8898,58.0536, 241.0,10260,-50.2,-74.9,-70.2,  4,  7, 0.01,273,22.0
2026-09-17 23:52:51,-67.8802,58.0532, 237.2,10363,-49.1,-78.0,-73.3,  2,  4, 0.00,273,21.7
2026-09-17 23:53:17,-67.8709,58.0530, 233.1,10477,-47.7,-79.4,-74.6,  2,  2, 0.00,273,21.5
2026-09-17 23:53:43,-67.8618,58.0529, 229.3,10586,-47.4,-79.5,-74.8,  1,  2, 0.00,271,20.2
2026-09-17 23:54:09,-67.8532,58.0526, 225.5,10697,-47.4,-80.0,-75.2,  1,  2, 0.00,274,19.4
2026-09-17 23:54:35,-67.8447,58.0524, 221.7,10810,-47.5,-80.1,-75.4,  1,  2, 0.00,269,19.1
2026-09-17 23:55:01,-67.8363,58.0526, 218.1,10917,-47.3,-80.2,-75.4,  1,  2, 0.00,266,19.5
2026-09-17 23:55:27,-67.8273,58.0529, 214.6,11024,-47.2,-80.2,-75.5,  1,  2, 0.00,268,21.2
2026-09-17 23:55:53,-67.8180,58.0530, 211.0,11135,-47.1,-80.2,-75.5,  1,  2, 0.00,270,21.0
2026-09-17 23:56:19,-67.8087,58.0529, 207.6,11243,-46.7,-80.5,-75.7,  1,  2, 0.00,273,21.5
2026-09-17 23:56:45,-67.7992,58.0526, 204.0,11361,-46.8,-80.4,-75.6,  1,  2, 0.00,274,21.5
2026-09-17 23:57:11,-67.7897,58.0522, 200.5,11474,-46.7,-80.5,-75.8,  1,  2, 0.00,277,22.3
2026-09-17 23:57:36,-67.7801,58.0515, 197.2,11584,-47.0,-80.7,-76.0,  1,  2, 0.00,277,23.8
2026-09-17 23:58:02,-67.7697,58.0508, 194.0,11692,-47.2,-80.8,-76.1,  1,  2, 0.00,277,22.3
2026-09-17 23:58:28,-67.7602,58.0503, 190.9,11800,-46.4,-80.8,-76.1,  1,  2, 0.00,274,22.4
2026-09-17 23:58:54,-67.7501,58.0500, 187.8,11906,-46.5,-81.0,-76.3,  1,  2, 0.00,272,23.5
