time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:22,109.4700,29.9900, 951.4,  598, 19.0, 16.0, 16.0, 83, 83,12.13,320, 1.5
2026-09-14 23:15:23,109.4696,29.9897, 951.3,  606, 18.5, 15.6, 15.6, 84, 84,11.82,314, 1.5
2026-09-14 23:15:28,109.4698,29.9896, 948.2,  634, 19.3, 15.6, 15.6, 79, 79,11.79,343, 1.4
2026-09-14 23:16:09,109.4647,29.9914, 925.0,  847, 17.4, 13.9, 13.9, 80, 80,10.84,  6, 2.8
2026-09-14 23:16:35,109.4693,29.9882, 909.5,  993, 16.6, 12.7, 12.7, 78, 78,10.20, 15, 3.1
2026-09-14 23:16:52,109.4690,29.9877, 898.9, 1094, 15.7, 12.5, 12.5, 81, 81,10.21, 17, 3.3
2026-09-14 23:17:06,109.4689,29.9873, 889.5, 1185, 15.0, 12.1, 12.1, 83, 83,10.05, 14, 4.0
2026-09-14 23:17:23,109.4687,29.9866, 878.6, 1291, 14.9, 12.4, 12.4, 85, 85,10.32, 14, 4.1
2026-09-14 23:17:49,109.4686,29.9859, 861.5, 1459, 13.7, 11.7, 11.7, 88, 88,10.10, 25, 2.1
2026-09-14 23:17:52,109.4686,29.9859, 859.4, 1480, 13.7, 11.6, 11.6, 88, 88,10.06, 30, 2.0
2026-09-14 23:18:05,109.4647,29.9814, 850.0, 1574, 13.9, 10.9, 10.9, 82, 82, 9.69, 66, 1.8
2026-09-14 23:18:24,109.4679,29.9858, 838.2, 1692, 14.1, 10.2, 10.2, 77, 77, 9.34,109, 3.1
2026-09-14 23:18:52,109.4667,29.9863, 821.4, 1863, 12.7,  9.2,  9.2, 79, 79, 8.93,118, 5.3
2026-09-14 23:19:10,109.4658,29.9867, 810.4, 1976, 11.8,  9.1,  9.1, 84, 84, 9.01,125, 6.4
2026-09-14 23:19:52,109.4634,29.9889, 785.0, 2240, 10.2,  9.5,  9.5, 95, 95, 9.53,146, 8.2
2026-09-14 23:20:02,109.4629,29.9895, 778.9, 2306,  9.9,  9.0,  9.0, 94, 94, 9.29,152, 7.5
