time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00,104.4200,43.5800, 860.0, 1465,  6.4, -0.6, -0.5, 61, 61, 4.26,  0, 0.0
2026-09-11 00:00:00,104.4200,43.5800, 859.0, 1476, 12.0, -1.0, -0.9, 41, 41, 4.14,  8, 0.1
2026-09-11 00:00:00,104.4200,43.5800, 855.0, 1522, 12.6, -2.4, -2.1, 35, 35, 3.75, 40, 0.5
2026-09-11 00:00:00,104.4200,43.5800, 850.0, 1579, 14.6, -3.4, -3.0, 29, 29, 3.50, 80, 1.0
2026-09-11 00:00:00,104.4200,43.5800, 839.0, 1689, 14.0, -5.0, -4.4, 26, 26, 3.14, 56, 1.0
2026-09-11 00:00:00,104.4200,43.5800, 833.0, 1749, 14.6, -5.4, -4.8, 25, 25, 3.07, 43, 1.0
2026-09-11 00:00:00,104.4200,43.5800, 814.0, 1943, 13.3, -6.0, -5.3, 26, 26, 3.00,  0, 1.0
2026-09-11 00:00:00,104.4200,43.5800, 807.0, 2016, 12.8, -6.2, -5.5, 26, 26, 2.98,  4, 1.0
2026-09-11 00:00:00,104.4200,43.5800, 783.0, 2266, 10.6, -7.3, -6.5, 28, 28, 2.83, 20, 1.0
2026-09-11 00:00:00,104.4200,43.5800, 752.0, 2601,  7.8, -8.7, -7.8, 30, 30, 2.63,135, 1.0
2026-09-11 00:00:00,104.4200,43.5800, 742.0, 2712,  6.8, -9.2, -8.2, 31, 31, 2.57,137, 1.3
2026-09-11 00:00:00,104.4200,43.5800, 722.0, 2935,  4.8, -8.4, -7.5, 38, 38, 2.80,140, 2.0
2026-09-11 00:00:00,104.4200,43.5800, 706.0, 3118,  3.2, -7.8, -6.9, 44, 44, 3.01,144, 2.0
2026-09-11 00:00:00,104.4200,43.5800, 700.0, 3187,  3.0,-10.0, -8.9, 38, 38, 2.55,145, 2.0
2026-09-11 00:00:00,104.4200,43.5800, 691.0, 3291,  2.4,-12.3,-10.9, 33, 33, 2.16,160, 2.0
2026-09-11 00:00:00,104.4200,43.5800, 678.0, 3445,  1.4,-15.6,-14.0, 27, 27, 1.67,160, 2.9
2026-09-11 00:00:00,104.4200,43.5800, 676.0, 3469,  1.4,-16.6,-14.9, 25, 25, 1.54,160, 3.0
2026-09-11 00:00:00,104.4200,43.5800, 674.0, 3492,  1.8,-25.2,-22.7, 11, 11, 0.73,160, 3.1
2026-09-11 00:00:00,104.4200,43.5800, 668.0, 3564,  1.8,-30.2,-27.3,  7,  7, 0.47,160, 3.5
2026-09-11 00:00:00,104.4200,43.5800, 661.0, 3649,  1.3,-33.0,-29.9,  6,  6, 0.36,160, 4.0
2026-09-11 00:00:00,104.4200,43.5800, 659.0, 3674,  1.2,-33.8,-30.7,  5,  5, 0.33,160, 4.0
2026-09-11 00:00:00,104.4200,43.5800, 657.0, 3698,  1.2,-22.8,-20.5, 15, 15, 0.93,159, 4.1
2026-09-11 00:00:00,104.4200,43.5800, 645.0, 3846,  0.6,-21.4,-19.2, 17, 17, 1.07,157, 4.3
2026-09-11 00:00:00,104.4200,43.5800, 605.0, 4354, -3.4,-24.7,-22.3, 17, 18, 0.85,150, 5.0
2026-09-11 00:00:00,104.4200,43.5800, 585.0, 4620, -5.5,-26.5,-23.9, 17, 18, 0.75,164, 4.8
2026-09-11 00:00:00,104.4200,43.5800, 557.0, 5003, -7.9,-34.9,-31.7,  9, 10, 0.36,185, 4.6
2026-09-11 00:00:00,104.4200,43.5800, 512.0, 5650,-13.7,-38.7,-35.3, 10, 12, 0.26,220, 4.1
2026-09-11 00:00:00,104.4200,43.5800, 500.0, 5830,-14.7,-40.7,-37.2,  9, 10, 0.22,230, 4.0
2026-09-11 00:00:00,104.4200,43.5800, 489.0, 5998,-15.5,-42.5,-38.9,  8,  9, 0.19,230, 4.2
2026-09-11 00:00:00,104.4200,43.5800, 438.0, 6819,-22.5,-45.5,-41.7, 10, 13, 0.15,230, 5.2
2026-09-11 00:00:00,104.4200,43.5800, 428.0, 6988,-23.1,-44.1,-40.4, 13, 16, 0.18,230, 5.4
2026-09-11 00:00:00,104.4200,43.5800, 426.0, 7022,-23.5,-35.5,-32.3, 32, 41, 0.44,230, 5.4
2026-09-11 00:00:00,104.4200,43.5800, 423.0, 7074,-23.9,-33.9,-30.8, 39, 50, 0.52,230, 5.5
2026-09-11 00:00:00,104.4200,43.5800, 417.0, 7178,-24.9,-33.9,-30.8, 43, 55, 0.52,230, 5.6
2026-09-11 00:00:00,104.4200,43.5800, 412.0, 7266,-25.7,-36.7,-33.4, 35, 45, 0.40,230, 5.7
2026-09-11 00:00:00,104.4200,43.5800, 404.0, 7408,-26.1,-41.1,-37.5, 23, 30, 0.26,230, 5.9
2026-09-11 00:00:00,104.4200,43.5800, 402.0, 7444,-26.3,-38.3,-34.9, 31, 41, 0.35,230, 6.0
2026-09-11 00:00:00,104.4200,43.5800, 400.0, 7480,-26.7,-35.7,-32.5, 42, 55, 0.46,230, 6.0
2026-09-11 00:00:00,104.4200,43.5800, 398.0, 7516,-26.9,-35.9,-32.6, 42, 55, 0.45,231, 6.1
2026-09-11 00:00:00,104.4200,43.5800, 387.0, 7717,-28.9,-35.9,-32.6, 51, 68, 0.46,234, 6.9
2026-09-11 00:00:00,104.4200,43.5800, 380.0, 7847,-30.1,-38.1,-34.7, 46, 61, 0.38,236, 7.4
2026-09-11 00:00:00,104.4200,43.5800, 330.0, 8831,-39.7,-42.9,-39.2, 72,105, 0.26,253,11.3
2026-09-11 00:00:00,104.4200,43.5800, 325.0, 8935,-38.9,-43.7,-40.0, 60, 88, 0.25,255,11.8
2026-09-11 00:00:00,104.4200,43.5800, 322.0, 8999,-38.9,-45.9,-42.1, 48, 70, 0.20,256,12.0
2026-09-11 00:00:00,104.4200,43.5800, 317.0, 9106,-39.9,-48.9,-44.9, 38, 56, 0.14,258,12.5
2026-09-11 00:00:00,104.4200,43.5800, 300.0, 9480,-42.5,-55.5,-51.3, 23, 35, 0.07,265,14.0
2026-09-11 00:00:00,104.4200,43.5800, 270.0,10183,-47.7,-57.7,-53.4, 31, 49, 0.06,265,21.5
2026-09-11 00:00:00,104.4200,43.5800, 250.0,10690,-48.7,-60.7,-56.3, 24, 38, 0.04,265,27.0
2026-09-11 00:00:00,104.4200,43.5800, 248.0,10743,-48.9,-61.9,-57.5, 21, 34, 0.04,265,27.6
2026-09-11 00:00:00,104.4200,43.5800, 246.0,10797,-48.3,-61.3,-56.9, 21, 34, 0.04,266,28.2
2026-09-11 00:00:00,104.4200,43.5800, 237.0,11044,-48.3,-62.3,-57.8, 19, 30, 0.04,267,30.9
2026-09-11 00:00:00,104.4200,43.5800, 231.0,11214,-49.3,-63.3,-58.8, 18, 29, 0.03,268,32.8
2026-09-11 00:00:00,104.4200,43.5800, 221.0,11506,-50.3,-64.3,-59.8, 18, 29, 0.03,270,36.0
2026-09-11 00:00:00,104.4200,43.5800, 215.0,11687,-50.9,-64.9,-60.4, 18, 29, 0.03,271,35.7
2026-09-11 00:00:00,104.4200,43.5800, 206.0,11967,-52.1,-67.1,-62.5, 15, 25, 0.02,274,35.3
2026-09-11 00:00:00,104.4200,43.5800, 200.0,12160,-52.5,-67.5,-62.9, 15, 25, 0.02,275,35.0
2026-09-11 00:00:00,104.4200,43.5800, 199.0,12192,-52.7,-67.7,-63.1, 15, 25, 0.02,275,34.9
2026-09-11 00:00:00,104.4200,43.5800, 195.0,12324,-52.5,-67.5,-62.9, 15, 25, 0.02,275,34.6
2026-09-11 00:00:00,104.4200,43.5800, 194.0,12357,-51.9,-67.9,-63.3, 13, 22, 0.02,275,34.6
2026-09-11 00:00:00,104.4200,43.5800, 192.0,12424,-51.9,-67.9,-63.3, 13, 22, 0.02,275,34.4
