time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:26,-133.5340,68.3175,1001.2,  103,  3.8,  3.8,  3.8,100,100, 5.03, 17, 3.2
2026-09-18 11:15:38,-133.5341,68.3171, 993.7,  164,  3.3,  3.3,  3.3,100,100, 4.89, 20, 3.6
2026-09-18 11:15:51,-133.5348,68.3166, 984.1,  243,  2.9,  2.9,  2.9,100,100, 4.80, 19, 4.8
2026-09-18 11:16:04,-133.5351,68.3159, 976.2,  308,  3.1,  3.1,  3.1,100,100, 4.90, 13, 4.8
2026-09-18 11:16:17,-133.5355,68.3155, 968.7,  371,  3.2,  3.2,  3.2,100,100, 4.96,360, 4.5
2026-09-18 11:16:30,-133.5354,68.3149, 961.2,  434,  3.2,  3.2,  3.2,100,100, 5.03,347, 5.0
2026-09-18 11:16:43,-133.5349,68.3143, 952.8,  505,  2.9,  2.9,  2.9,100,100, 4.94,342, 6.0
2026-09-18 11:16:56,-133.5339,68.3135, 945.1,  570,  2.5,  2.5,  2.5,100,100, 4.85,342, 5.8
2026-09-18 11:17:09,-133.5336,68.3129, 937.4,  636,  2.1,  2.1,  2.1,100,100, 4.76,339, 4.3
2026-09-18 11:17:22,-133.5330,68.3126, 929.4,  706,  2.3,  2.3,  2.3,100,100, 4.86,323, 3.9
2026-09-18 11:17:34,-133.5321,68.3123, 922.2,  769,  2.4,  2.4,  2.4,100,100, 4.95,309, 4.1
2026-09-18 11:17:47,-133.5309,68.3120, 914.4,  838,  2.4,  1.2,  1.2, 92, 92, 4.57,304, 3.4
2026-09-18 11:18:00,-133.5305,68.3119, 907.5,  899,  2.1,  1.4,  1.4, 95, 95, 4.66,311, 2.7
2026-09-18 11:18:13,-133.5297,68.3116, 899.7,  969,  1.6,  1.2,  1.2, 97, 97, 4.63,324, 2.7
2026-09-18 11:18:26,-133.5295,68.3114, 891.7, 1040,  1.3,  0.6,  0.6, 95, 95, 4.47,330, 3.5
2026-09-18 11:18:39,-133.5286,68.3108, 885.7, 1095,  0.9,  0.5,  0.5, 97, 97, 4.48,322, 3.6
2026-09-18 11:18:52,-133.5279,68.3107, 879.6, 1150,  0.7,  0.5,  0.5, 99, 99, 4.51,295, 3.2
2026-09-18 11:19:05,-133.5269,68.3106, 872.9, 1212,  0.5,  0.5,  0.5,100,100, 4.53,275, 4.7
2026-09-18 11:19:18,-133.5251,68.3106, 864.9, 1286,  0.4,  0.3,  0.3,100,100, 4.53,269, 7.1
2026-09-18 11:19:31,-133.5222,68.3107, 858.1, 1349,  0.2,  0.1,  0.1, 99, 99, 4.47,263, 8.6
2026-09-18 11:19:44,-133.5196,68.3109, 852.2, 1404,  0.1, -0.5, -0.5, 96, 96, 4.32,257, 8.7
2026-09-18 11:19:56,-133.5171,68.3112, 845.9, 1464, -0.2, -0.9, -0.8, 96, 96, 4.25,257, 8.4
2026-09-18 11:20:09,-133.5146,68.3113, 839.5, 1525, -0.8, -1.2, -1.1, 97, 97, 4.17,263, 8.3
2026-09-18 11:20:22,-133.5119,68.3114, 832.6, 1591, -1.2, -2.0, -1.8, 94, 95, 3.96,271, 9.3
2026-09-18 11:20:35,-133.5086,68.3113, 825.7, 1657, -1.3, -3.3, -2.9, 86, 87, 3.62,277, 9.6
2026-09-18 11:20:48,-133.5056,68.3111, 819.2, 1720, -1.6, -3.6, -3.2, 86, 87, 3.58,277, 8.6
2026-09-18 11:21:01,-133.5034,68.3110, 812.9, 1782, -1.7, -3.9, -3.5, 85, 86, 3.52,273, 7.4
2026-09-18 11:21:14,-133.5012,68.3110, 806.5, 1844, -2.1, -4.3, -3.8, 85, 86, 3.45,272, 7.2
2026-09-18 11:21:27,-133.4988,68.3110, 798.3, 1925, -2.3, -5.6, -5.0, 78, 79, 3.14,275, 7.5
2026-09-18 11:21:40,-133.4964,68.3109, 791.0, 1998, -2.8, -6.1, -5.4, 78, 80, 3.06,277, 7.1
2026-09-18 11:21:53,-133.4942,68.3108, 784.2, 2067, -3.4, -6.4, -5.7, 80, 82, 3.02,273, 6.6
2026-09-18 11:22:06,-133.4922,68.3108, 777.6, 2134, -4.0, -6.7, -5.9, 82, 85, 2.99,272, 6.2
2026-09-18 11:22:19,-133.4904,68.3108, 771.0, 2201, -4.6, -6.8, -6.1, 84, 88, 2.97,272, 6.2
2026-09-18 11:22:32,-133.4883,68.3107, 764.5, 2268, -5.2, -7.1, -6.3, 87, 91, 2.93,264, 5.8
2026-09-18 11:22:45,-133.4868,68.3110, 757.5, 2340, -5.9, -7.3, -6.5, 90, 95, 2.92,258, 5.2
2026-09-18 11:22:58,-133.4853,68.3110, 750.9, 2408, -6.5, -7.5, -6.7, 93, 99, 2.89,259, 5.8
2026-09-18 11:23:11,-133.4831,68.3112, 743.5, 2485, -7.2, -8.0, -7.1, 94,100, 2.81,255, 7.5
2026-09-18 11:23:24,-133.4804,68.3115, 736.3, 2561, -7.8, -8.6, -7.7, 94,101, 2.71,247, 9.2
2026-09-18 11:23:37,-133.4778,68.3121, 729.4, 2634, -8.1, -8.9, -8.0, 94,101, 2.67,242,10.8
2026-09-18 11:23:50,-133.4744,68.3127, 723.0, 2703, -7.5, -9.7, -8.7, 84, 90, 2.53,242,11.1
2026-09-18 11:24:03,-133.4716,68.3133, 715.1, 2788, -8.1,-10.2, -9.1, 85, 92, 2.47,241,10.5
