time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00, 18.6000,-33.9600,1010.0,   42, 20.6, 15.6, 15.6, 73, 73,11.09,190, 7.2
2026-09-26 12:00:00, 18.6000,-33.9600,1000.0,  138, 17.4, 14.2, 14.2, 81, 81,10.22,190, 7.2
2026-09-26 12:00:00, 18.6000,-33.9600, 997.0,  164, 17.2, 14.2, 14.2, 83, 83,10.26,187, 7.4
2026-09-26 12:00:00, 18.6000,-33.9600, 980.6,  305, 15.7, 13.8, 13.8, 88, 88,10.14,170, 8.2
2026-09-26 12:00:00, 18.6000,-33.9600, 970.0,  398, 14.8, 13.5, 13.5, 92, 92,10.07,176, 8.1
2026-09-26 12:00:00, 18.6000,-33.9600, 946.0,  610, 14.6, 12.5, 12.5, 87, 87, 9.64,190, 7.7
2026-09-26 12:00:00, 18.6000,-33.9600, 931.0,  745, 14.4, 11.8, 11.8, 84, 84, 9.38,194, 5.5
2026-09-26 12:00:00, 18.6000,-33.9600, 925.0,  800, 14.8, 11.6, 11.6, 81, 81, 9.31,195, 4.6
2026-09-26 12:00:00, 18.6000,-33.9600, 912.6,  914, 15.5, 10.4, 10.4, 72, 72, 8.72,185, 3.1
2026-09-26 12:00:00, 18.6000,-33.9600, 900.0, 1032, 16.2,  9.2,  9.2, 63, 63, 8.14,196, 3.6
2026-09-26 12:00:00, 18.6000,-33.9600, 862.0, 1397, 13.8,  9.8,  9.8, 77, 77, 8.86,229, 5.2
2026-09-26 12:00:00, 18.6000,-33.9600, 850.0, 1515, 12.6, 10.6, 10.6, 88, 88, 9.49,240, 5.7
2026-09-26 12:00:00, 18.6000,-33.9600, 845.0, 1565, 12.2, 10.2, 10.2, 88, 88, 9.29,239, 5.7
2026-09-26 12:00:00, 18.6000,-33.9600, 827.0, 1745, 11.6,  6.9,  6.9, 73, 73, 7.57,236, 5.9
2026-09-26 12:00:00, 18.6000,-33.9600, 821.0, 1806, 11.4,  4.4,  4.4, 62, 62, 6.40,235, 5.9
2026-09-26 12:00:00, 18.6000,-33.9600, 809.0, 1929, 10.8,  6.6,  6.6, 75, 75, 7.58,233, 6.0
2026-09-26 12:00:00, 18.6000,-33.9600, 789.3, 2134,  9.7,  3.2,  3.2, 64, 64, 6.10,230, 6.2
2026-09-26 12:00:00, 18.6000,-33.9600, 785.0, 2180,  9.4,  2.4,  2.4, 62, 62, 5.80,231, 6.0
