time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:25,112.5001,33.0989, 570.6, 4795,  0.7, -3.0, -2.7, 76, 76, 5.38,278, 7.3
2026-09-26 11:28:40,112.5031,33.0992, 564.0, 4889,  0.0, -2.6, -2.3, 83, 83, 5.61,270, 9.1
2026-09-26 11:28:44,112.5016,33.0988, 562.5, 4910, -0.2, -2.7, -2.4, 83, 83, 5.59,270, 9.7
2026-09-26 11:28:55,112.5029,33.0989, 557.6, 4980,  0.2, -0.3, -0.3, 96, 96, 6.74,270,11.6
2026-09-26 11:28:58,112.5034,33.0988, 556.4, 4997,  0.2, -0.3, -0.3, 97, 97, 6.76,270,12.2
2026-09-26 11:29:19,112.5065,33.0988, 547.2, 5131, -0.3, -0.4, -0.4, 99, 99, 6.80,268,14.9
2026-09-26 11:29:58,112.5132,33.0993, 529.9, 5386, -1.8, -2.1, -1.9, 98,100, 6.21,264,17.5
2026-09-26 11:30:57,112.5241,33.1002, 505.0, 5768, -3.9, -3.9, -3.5,100,104, 5.68,265,17.9
2026-09-26 11:31:08,112.5231,33.0992, 500.0, 5845, -4.2, -4.2, -3.7,100,104, 5.64,264,18.1
2026-09-26 11:31:32,112.5309,33.1008, 490.6, 5995, -4.5, -4.5, -4.0,100,104, 5.58,266,18.2
2026-09-26 11:31:58,112.5361,33.1010, 479.9, 6168, -5.6, -5.6, -5.0,100,106, 5.27,269,19.4
2026-09-26 11:32:07,112.5381,33.1009, 476.3, 6226, -5.9, -6.0, -5.3,100,106, 5.16,270,19.5
2026-09-26 11:32:52,112.5474,33.1009, 459.2, 6511, -7.0, -7.1, -6.3, 99,106, 4.91,271,20.6
2026-09-26 11:32:58,112.5488,33.1009, 456.8, 6552, -7.4, -7.8, -6.9, 97,105, 4.67,271,21.0
2026-09-26 11:33:23,112.5547,33.1009, 447.4, 6713, -9.3,-10.1, -9.0, 94,103, 3.98,272,21.7
2026-09-26 11:33:33,112.5568,33.1007, 443.5, 6781,-10.2,-12.5,-11.1, 83, 92, 3.31,275,21.5
2026-09-26 11:33:58,112.5626,33.1001, 434.4, 6940,-11.2,-13.4,-11.9, 84, 94, 3.14,277,21.5
2026-09-26 11:34:50,112.5745,33.0984, 416.3, 7264,-13.3,-15.0,-13.5, 87, 98, 2.86,280,21.4
2026-09-26 11:35:19,112.5806,33.0977, 406.1, 7453,-13.6,-14.6,-13.1, 92,105, 3.03,273,18.5
2026-09-26 11:35:36,112.5831,33.0992, 400.0, 7567,-14.5,-16.0,-14.3, 88,102, 2.75,270,19.4
2026-09-26 11:35:58,112.5887,33.0978, 393.3, 7694,-15.6,-17.3,-15.5, 86,101, 2.50,271,20.9
2026-09-26 11:36:00,112.5892,33.0977, 392.6, 7707,-15.7,-17.4,-15.6, 87,101, 2.49,271,21.1
2026-09-26 11:36:16,112.5930,33.0976, 387.5, 7805,-17.0,-21.1,-19.0, 71, 83, 1.84,272,22.9
2026-09-26 11:36:28,112.5959,33.0974, 383.9, 7875,-17.5,-21.9,-19.7, 69, 82, 1.73,273,23.9
2026-09-26 11:37:55,112.6189,33.0965, 357.5, 8404,-20.8,-26.4,-23.8, 61, 75, 1.24,276,27.7
2026-09-26 11:38:06,112.6222,33.0962, 354.3, 8470,-21.2,-27.9,-25.2, 55, 67, 1.09,277,28.6
2026-09-26 11:38:28,112.6290,33.0954, 348.6, 8589,-22.1,-28.9,-26.1, 54, 67, 1.01,276,29.3
2026-09-26 11:38:39,112.6326,33.0951, 345.7, 8651,-22.3,-28.9,-26.1, 55, 69, 1.02,275,28.4
2026-09-26 11:39:28,112.6461,33.0932, 332.5, 8934,-24.3,-32.9,-29.9, 45, 57, 0.72,280,25.7
2026-09-26 11:39:42,112.6499,33.0925, 328.6, 9018,-24.9,-34.2,-31.1, 42, 53, 0.65,279,26.1
2026-09-26 11:40:28,112.6628,33.0902, 316.2, 9298,-26.6,-34.1,-31.0, 49, 64, 0.67,287,27.9
2026-09-26 11:40:55,112.6707,33.0881, 308.8, 9468,-27.6,-35.3,-32.1, 48, 63, 0.62,286,28.4
2026-09-26 11:41:26,112.6831,33.0892, 300.0, 9673,-29.3,-36.3,-33.1, 51, 67, 0.57,289,29.3
2026-09-26 11:41:28,112.6805,33.0856, 299.7, 9680,-29.4,-36.4,-33.1, 51, 68, 0.57,289,29.2
2026-09-26 11:42:23,112.6965,33.0806, 285.5,10023,-32.3,-38.0,-34.6, 57, 78, 0.51,294,30.0
2026-09-26 11:42:28,112.6978,33.0799, 284.5,10047,-32.4,-38.0,-34.6, 58, 79, 0.51,295,29.8
2026-09-26 11:43:13,112.7108,33.0744, 273.6,10321,-34.2,-42.2,-38.6, 44, 61, 0.34,298,31.0
2026-09-26 11:43:28,112.7151,33.0725, 269.5,10425,-35.1,-42.5,-38.9, 47, 66, 0.34,301,32.4
2026-09-26 11:44:28,112.7347,33.0624, 256.3,10774,-38.0,-42.9,-39.2, 60, 87, 0.34,298,36.4
2026-09-26 11:44:33,112.7363,33.0617, 255.2,10803,-38.2,-42.9,-39.3, 61, 89, 0.34,297,36.3
2026-09-26 11:44:48,112.7416,33.0596, 252.0,10890,-39.0,-43.9,-40.2, 60, 87, 0.31,298,36.5
2026-09-26 11:44:55,112.7431,33.0592, 250.0,10943,-39.5,-44.4,-40.7, 59, 87, 0.30,299,36.5
2026-09-26 11:45:28,112.7548,33.0527, 242.3,11155,-41.3,-45.6,-41.8, 63, 94, 0.27,303,37.2
2026-09-26 11:46:28,112.7754,33.0409, 228.3,11555,-44.8,-48.5,-44.6, 66,102, 0.21,305,40.1
2026-09-26 11:47:00,112.7870,33.0341, 221.5,11756,-46.6,-50.4,-46.4, 65,102, 0.17,307,40.5
2026-09-26 11:47:28,112.7964,33.0277, 215.6,11933,-48.0,-51.8,-47.7, 65,103, 0.15,308,41.2
2026-09-26 11:48:28,112.8171,33.0132, 203.6,12306,-51.1,-55.3,-51.0, 61,101, 0.11,314,43.0
2026-09-26 11:48:47,112.8231,33.0092, 200.0,12422,-52.1,-56.1,-51.9, 62,103, 0.10,314,44.0
2026-09-26 11:49:28,112.8379,32.9960, 192.2,12676,-54.0,-58.4,-54.1, 59, 99, 0.08,315,48.0
2026-09-26 11:49:59,112.8491,32.9862, 186.6,12864,-55.5,-60.4,-56.0, 55, 94, 0.06,315,49.2
2026-09-26 11:50:28,112.8597,32.9772, 180.7,13068,-57.3,-63.7,-59.2, 44, 77, 0.04,317,48.7
2026-09-26 11:50:55,112.8693,32.9686, 175.6,13250,-59.0,-66.2,-61.6, 39, 70, 0.03,317,48.2
2026-09-26 11:51:23,112.8786,32.9602, 169.6,13463,-59.7,-67.4,-62.8, 37, 65, 0.03,318,41.2
2026-09-26 11:52:28,112.8972,32.9458, 156.2,13974,-63.3,-71.5,-66.8, 33, 61, 0.02,302,32.1
2026-09-26 11:53:01,112.9071,32.9414, 150.1,14216,-65.1,-73.2,-68.5, 33, 61, 0.01,295,32.6
2026-09-26 11:53:01,112.9031,32.9392, 150.0,14219,-65.1,-73.0,-68.3, 33, 63, 0.01,295,32.6
2026-09-26 11:53:28,112.9157,32.9380, 145.9,14389,-65.8,-73.5,-68.9, 34, 64, 0.01,296,31.8
2026-09-26 11:53:48,112.9217,32.9356, 143.1,14505,-66.4,-73.9,-69.2, 35, 66, 0.01,296,29.7
2026-09-26 11:54:19,112.9301,32.9317, 137.2,14756,-68.2,-75.4,-70.7, 36, 70, 0.01,294,28.8
2026-09-26 11:54:28,112.9327,32.9310, 136.0,14811,-68.4,-75.5,-70.8, 36, 70, 0.01,292,28.4
2026-09-26 11:54:45,112.9375,32.9296, 133.5,14920,-68.7,-75.6,-70.9, 37, 71, 0.01,290,28.7
2026-09-26 11:55:05,112.9434,32.9277, 130.3,15065,-69.6,-76.5,-71.8, 36, 71, 0.01,289,30.0
2026-09-26 11:55:28,112.9503,32.9257, 127.3,15201,-69.8,-76.9,-72.2, 36, 70, 0.01,289,30.2
2026-09-26 11:56:10,112.9628,32.9218, 121.6,15474,-70.5,-77.6,-72.9, 35, 70, 0.01,291,27.8
2026-09-26 11:56:21,112.9658,32.9207, 120.1,15546,-69.9,-77.1,-72.3, 35, 69, 0.01,286,26.3
2026-09-26 11:56:28,112.9678,32.9205, 118.8,15611,-69.9,-77.1,-72.4, 35, 69, 0.01,283,25.9
2026-09-26 11:56:47,112.9728,32.9196, 116.1,15748,-69.9,-77.1,-72.4, 35, 69, 0.01,283,26.6
2026-09-26 11:57:17,112.9814,32.9174, 111.1,16006,-71.3,-78.5,-73.7, 35, 69, 0.01,295,29.1
2026-09-26 11:57:28,112.9844,32.9160, 110.0,16066,-71.1,-78.2,-73.5, 35, 69, 0.01,297,30.0
2026-09-26 11:57:31,112.9853,32.9156, 109.6,16087,-71.2,-78.3,-73.6, 35, 69, 0.01,296,30.1
2026-09-26 11:57:57,112.9929,32.9128, 106.2,16271,-72.8,-79.8,-75.0, 35, 70, 0.01,292,30.4
2026-09-26 11:58:56,113.0087,32.9055, 100.2,16615,-73.5,-80.4,-75.7, 35, 71, 0.01,305,25.4
