time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:15,-122.5729,58.8415, 961.6,  378, 12.2, 11.3, 11.3, 94, 94, 8.76,214, 0.7
2026-09-09 11:15:28,-122.5731,58.8416, 953.4,  451, 13.4,  8.8,  8.8, 74, 74, 7.49,143, 1.9
2026-09-09 11:15:42,-122.5733,58.8419, 945.4,  522, 15.8,  7.0,  7.0, 56, 56, 6.64,143, 2.8
2026-09-09 11:15:55,-122.5739,58.8420, 940.0,  571, 15.6,  6.8,  6.8, 56, 56, 6.62,142, 2.8
2026-09-09 11:16:08,-122.5742,58.8424, 932.8,  636, 15.2,  7.1,  7.1, 58, 58, 6.80,180, 1.1
2026-09-09 11:16:21,-122.5738,58.8424, 926.1,  697, 14.7,  7.2,  7.2, 61, 61, 6.88,281, 2.1
2026-09-09 11:16:33,-122.5732,58.8423, 918.1,  770, 14.4,  6.8,  6.8, 60, 60, 6.74,296, 3.6
2026-09-09 11:16:46,-122.5723,58.8420, 913.0,  817, 14.0,  6.5,  6.5, 61, 61, 6.65,300, 5.2
2026-09-09 11:16:59,-122.5711,58.8415, 905.7,  885, 13.5,  6.1,  6.1, 61, 61, 6.51,300, 6.5
2026-09-09 11:17:12,-122.5697,58.8411, 898.9,  949, 13.1,  5.7,  5.7, 61, 61, 6.38,296, 7.4
2026-09-09 11:17:25,-122.5680,58.8407, 891.4, 1019, 12.5,  5.4,  5.4, 62, 62, 6.30,289, 8.4
2026-09-09 11:17:38,-122.5660,58.8405, 883.5, 1094, 12.1,  5.0,  5.0, 62, 62, 6.21,283, 9.4
2026-09-09 11:17:51,-122.5639,58.8403, 875.7, 1168, 11.7,  4.8,  4.8, 62, 62, 6.16,282,10.7
2026-09-09 11:18:04,-122.5612,58.8399, 869.1, 1231, 11.3,  4.3,  4.3, 62, 62, 6.01,282,12.0
2026-09-09 11:18:17,-122.5584,58.8397, 861.7, 1303, 10.8,  4.1,  4.1, 64, 64, 5.98,281,12.3
2026-09-09 11:18:30,-122.5557,58.8393, 855.3, 1365, 10.2,  4.0,  4.0, 65, 65, 5.95,282,12.1
2026-09-09 11:18:42,-122.5534,58.8390, 848.8, 1428,  9.8,  3.6,  3.6, 65, 65, 5.84,284,11.9
2026-09-09 11:18:55,-122.5507,58.8387, 841.7, 1498,  9.3,  3.3,  3.3, 66, 66, 5.79,285,11.5
2026-09-09 11:19:08,-122.5484,58.8384, 834.8, 1566,  9.0,  2.9,  2.9, 65, 65, 5.64,285,11.0
2026-09-09 11:19:21,-122.5460,58.8380, 827.5, 1638,  8.4,  2.5,  2.5, 67, 67, 5.55,286,11.0
2026-09-09 11:19:34,-122.5435,58.8376, 820.2, 1712,  7.7,  2.5,  2.5, 69, 69, 5.58,287,11.0
2026-09-09 11:19:47,-122.5412,58.8372, 813.1, 1784,  7.1,  2.0,  2.0, 70, 70, 5.45,287,10.9
2026-09-09 11:20:00,-122.5388,58.8368, 805.8, 1858,  6.5,  1.8,  1.8, 72, 72, 5.42,286,11.0
2026-09-09 11:20:13,-122.5364,58.8365, 798.7, 1931,  5.8,  1.7,  1.7, 74, 74, 5.40,287,11.7
2026-09-09 11:20:26,-122.5338,58.8360, 791.3, 2007,  5.4,  1.4,  1.4, 75, 75, 5.34,291,12.7
2026-09-09 11:20:39,-122.5309,58.8354, 784.2, 2080,  4.8,  1.2,  1.2, 78, 78, 5.34,295,13.7
2026-09-09 11:20:52,-122.5281,58.8346, 778.2, 2142,  4.2,  1.2,  1.2, 81, 81, 5.36,296,14.5
2026-09-09 11:21:05,-122.5250,58.8338, 772.1, 2207,  3.6,  1.0,  1.0, 83, 83, 5.33,297,15.1
2026-09-09 11:21:18,-122.5219,58.8330, 765.6, 2276,  3.3,  0.8,  0.8, 84, 84, 5.32,299,15.8
2026-09-09 11:21:31,-122.5187,58.8320, 760.0, 2335,  3.0,  0.8,  0.8, 86, 86, 5.33,300,16.8
2026-09-09 11:21:44,-122.5152,58.8310, 754.1, 2398,  2.9,  0.6,  0.6, 85, 85, 5.31,299,17.7
2026-09-09 11:21:57,-122.5116,58.8300, 748.9, 2455,  2.5,  0.5,  0.5, 87, 87, 5.31,297,18.0
2026-09-09 11:22:10,-122.5079,58.8290, 742.3, 2526,  2.1,  0.3,  0.3, 88, 88, 5.28,294,18.2
2026-09-09 11:22:23,-122.5042,58.8282, 737.8, 2575,  1.7,  0.3,  0.3, 90, 90, 5.30,295,18.0
2026-09-09 11:22:36,-122.5005,58.8272, 732.7, 2631,  1.4,  0.2,  0.2, 92, 92, 5.29,297,17.9
2026-09-09 11:22:49,-122.4968,58.8262, 727.4, 2690,  1.2,  0.1,  0.1, 92, 92, 5.29,298,17.6
2026-09-09 11:23:02,-122.4936,58.8252, 721.6, 2754,  0.9, -0.0, -0.0, 94, 94, 5.30,297,16.9
2026-09-09 11:23:18,-122.4893,58.8243, 716.3, 2814,  0.7, -0.0, -0.0, 95, 95, 5.34,294,16.5
2026-09-09 11:23:34,-122.4849,58.8231, 711.1, 2872,  0.4, -0.2, -0.2, 96, 96, 5.31,294,17.8
2026-09-09 11:23:47,-122.4812,58.8222, 706.1, 2929, -0.0, -0.4, -0.3, 98, 98, 5.28,296,18.2
2026-09-09 11:24:00,-122.4776,58.8213, 701.6, 2980, -0.3, -0.5, -0.5, 98, 98, 5.25,297,17.8
2026-09-09 11:24:13,-122.4740,58.8203, 697.8, 3023, -0.6, -0.9, -0.8, 97, 98, 5.12,297,17.9
2026-09-09 11:24:26,-122.4704,58.8193, 693.0, 3079, -1.0, -1.2, -1.1, 98, 99, 5.07,298,18.5
2026-09-09 11:24:39,-122.4667,58.8182, 688.6, 3129, -1.2, -1.5, -1.3, 98, 99, 4.99,299,18.9
2026-09-09 11:24:52,-122.4629,58.8171, 684.2, 3181, -1.6, -1.7, -1.5, 99,100, 4.93,298,19.1
2026-09-09 11:25:05,-122.4591,58.8161, 679.1, 3240, -1.8, -2.2, -1.9, 97, 99, 4.80,297,19.2
2026-09-09 11:25:18,-122.4553,58.8151, 674.0, 3300, -2.0, -2.4, -2.1, 97, 99, 4.77,296,19.0
2026-09-09 11:25:31,-122.4513,58.8140, 669.3, 3356, -2.5, -2.6, -2.4, 99,101, 4.71,294,18.2
2026-09-09 11:25:44,-122.4478,58.8133, 664.2, 3417, -2.9, -2.9, -2.6,100,103, 4.66,291,16.9
2026-09-09 11:25:57,-122.4442,58.8127, 660.2, 3464, -3.2, -3.4, -3.0, 98,101, 4.51,292,16.4
2026-09-09 11:26:10,-122.4410,58.8118, 654.1, 3538, -3.3, -4.1, -3.6, 94, 97, 4.33,293,16.7
2026-09-09 11:26:25,-122.4368,58.8109, 649.4, 3595, -3.2, -4.7, -4.2, 90, 92, 4.15,292,17.5
2026-09-09 11:26:44,-122.4314,58.8097, 643.2, 3671, -3.7, -5.2, -4.6, 89, 93, 4.05,293,17.4
2026-09-09 11:27:09,-122.4245,58.8083, 636.1, 3759, -3.9, -6.2, -5.5, 84, 87, 3.78,292,16.5
2026-09-09 11:27:25,-122.4205,58.8073, 628.1, 3858, -4.0, -6.8, -6.0, 81, 84, 3.67,291,15.5
2026-09-09 11:27:47,-122.4149,58.8063, 621.6, 3941, -4.7, -7.3, -6.5, 81, 85, 3.54,289,14.0
2026-09-09 11:28:01,-122.4121,58.8057, 615.9, 4013, -5.2, -7.5, -6.7, 84, 88, 3.54,287,13.5
2026-09-09 11:28:14,-122.4091,58.8054, 610.5, 4083, -5.7, -8.1, -7.2, 83, 87, 3.39,283,13.0
2026-09-09 11:28:27,-122.4062,58.8050, 605.7, 4144, -6.0, -8.5, -7.6, 82, 87, 3.32,283,13.1
2026-09-09 11:28:40,-122.4031,58.8047, 601.1, 4204, -6.4, -8.7, -7.8, 84, 89, 3.29,284,13.7
2026-09-09 11:28:53,-122.4002,58.8042, 596.2, 4268, -6.8, -9.1, -8.1, 84, 89, 3.23,284,14.3
