time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00,-51.1300,-23.3300, 955.0,  569, 16.2, 14.7, 14.7, 91, 91,11.07,120, 4.1
2026-09-13 11:32:00,-51.1300,-23.3300, 927.0,  816, 13.8, 13.7, 13.7, 99, 99,10.67,105, 7.2
2026-09-13 11:32:00,-51.1300,-23.3300, 925.0,  834, 13.6, 13.6, 13.6,100,100,10.64,100, 8.2
2026-09-13 11:32:00,-51.1300,-23.3300, 915.0,  926, 13.0, 13.0, 13.0,100,100,10.34, 88, 9.4
2026-09-13 11:32:00,-51.1300,-23.3300, 908.0,  991, 13.2, 13.2, 13.2,100,100,10.55, 80,10.3
2026-09-13 11:32:00,-51.1300,-23.3300, 889.0, 1170, 13.8, 13.7, 13.7, 99, 99,11.16, 75, 5.7
2026-09-13 11:32:00,-51.1300,-23.3300, 882.0, 1236, 14.0, 13.9, 13.9, 99, 99,11.39, 94, 4.7
2026-09-13 11:32:00,-51.1300,-23.3300, 856.0, 1489, 13.4, 13.3, 13.3,100,100,11.31,165, 1.0
2026-09-13 11:32:00,-51.1300,-23.3300, 850.0, 1549, 13.2, 13.2, 13.2,100,100,11.29,180, 2.6
2026-09-13 11:32:00,-51.1300,-23.3300, 806.0, 1996, 11.8, 11.3, 11.3, 97, 97,10.50,227, 4.6
2026-09-13 11:32:00,-51.1300,-23.3300, 794.0, 2122, 12.2,  8.7,  8.7, 79, 79, 8.94,240, 5.2
2026-09-13 11:32:00,-51.1300,-23.3300, 788.0, 2186, 12.4,  7.4,  7.4, 72, 72, 8.23,235, 6.2
2026-09-13 11:32:00,-51.1300,-23.3300, 776.0, 2313, 11.6,  7.1,  7.1, 74, 74, 8.19,225, 8.2
2026-09-13 11:32:00,-51.1300,-23.3300, 707.0, 3087,  7.1,  5.3,  5.3, 88, 88, 7.93,280,13.9
2026-09-13 11:32:00,-51.1300,-23.3300, 700.0, 3170,  6.6,  5.1,  5.1, 90, 90, 7.90,280,13.4
2026-09-13 11:32:00,-51.1300,-23.3300, 654.0, 3725,  3.4, -0.2, -0.2, 77, 77, 5.78,290,14.9
2026-09-13 11:32:00,-51.1300,-23.3300, 587.0, 4591, -3.3, -4.1, -3.6, 94, 97, 4.82,276,17.3
2026-09-13 11:32:00,-51.1300,-23.3300, 583.0, 4645, -3.5, -4.7, -4.1, 91, 95, 4.65,275,17.5
2026-09-13 11:32:00,-51.1300,-23.3300, 545.0, 5177, -5.1,-10.1, -9.0, 68, 71, 3.26,287,14.5
2026-09-13 11:32:00,-51.1300,-23.3300, 537.0, 5293, -5.3,-12.8,-11.4, 55, 58, 2.66,290,13.9
2026-09-13 11:32:00,-51.1300,-23.3300, 523.0, 5500, -5.7,-17.7,-15.9, 38, 40, 1.82,290,15.2
2026-09-13 11:32:00,-51.1300,-23.3300, 500.0, 5850, -8.9,-17.9,-16.0, 48, 52, 1.87,290,17.5
2026-09-13 11:32:00,-51.1300,-23.3300, 455.0, 6573,-15.3,-22.3,-20.1, 55, 64, 1.41,280,21.6
