time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:00, 26.1300,44.5000,1010.0,   91,  8.6,  4.6,  4.6, 76, 76, 5.26,  0, 0.0
2026-09-24 23:01:00, 26.1300,44.5000,1002.0,  156, 13.2,  3.2,  3.2, 51, 51, 4.81,276, 2.4
2026-09-24 23:01:00, 26.1300,44.5000,1000.0,  173, 13.4,  2.4,  2.4, 47, 47, 4.55,255, 3.0
2026-09-24 23:01:00, 26.1300,44.5000, 995.0,  215, 14.6,  1.6,  1.6, 41, 41, 4.31,254, 3.0
2026-09-24 23:01:00, 26.1300,44.5000, 974.0,  396, 16.4,  1.4,  1.4, 36, 36, 4.35,250, 3.0
2026-09-24 23:01:00, 26.1300,44.5000, 925.0,  833, 13.0, -1.0, -0.9, 38, 38, 3.84,240, 3.0
2026-09-24 23:01:00, 26.1300,44.5000, 850.0, 1535,  6.2, -1.8, -1.6, 57, 57, 3.94,245, 3.0
2026-09-24 23:01:00, 26.1300,44.5000, 803.0, 1997,  1.8, -4.2, -3.7, 64, 64, 3.49,257, 3.7
2026-09-24 23:01:00, 26.1300,44.5000, 779.0, 2241,  0.4, -9.6, -8.5, 47, 47, 2.37,263, 4.0
2026-09-24 23:01:00, 26.1300,44.5000, 736.0, 2693, -3.3, -9.3, -8.3, 63, 65, 2.57,274, 4.7
2026-09-24 23:01:00, 26.1300,44.5000, 715.0, 2921, -4.3,-18.3,-16.4, 33, 34, 1.26,280, 5.0
2026-09-24 23:01:00, 26.1300,44.5000, 701.0, 3078, -1.5,-31.5,-28.5,  8,  8, 0.39,308, 7.8
2026-09-24 23:01:00, 26.1300,44.5000, 700.0, 3089, -1.7,-31.7,-28.7,  8,  8, 0.39,310, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 697.0, 3123, -1.8,-27.4,-24.7, 12, 12, 0.58,310, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 692.0, 3180, -2.1,-20.1,-18.0, 24, 24, 1.12,308, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 687.0, 3238, -2.5, -9.5, -8.5, 59, 60, 2.71,307, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 639.0, 3807, -6.9,-11.9,-10.6, 68, 72, 2.41,289, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 621.0, 4030, -6.1,-16.1,-14.4, 45, 48, 1.75,283, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 590.0, 4428, -8.1,-32.1,-29.1, 13, 14, 0.44,271, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 576.0, 4614, -9.2,-34.3,-31.1, 11, 12, 0.37,265, 8.0
2026-09-24 23:01:00, 26.1300,44.5000, 563.0, 4790,-10.3,-36.3,-33.0, 10, 11, 0.31,240, 7.0
2026-09-24 23:01:00, 26.1300,44.5000, 538.0, 5136,-12.9,-28.7,-26.0, 25, 29, 0.67,270, 9.0
2026-09-24 23:01:00, 26.1300,44.5000, 529.0, 5265,-13.9,-25.9,-23.4, 36, 41, 0.88,265,10.2
2026-09-24 23:01:00, 26.1300,44.5000, 514.0, 5483,-15.3,-33.3,-30.2, 20, 23, 0.45,258,12.1
2026-09-24 23:01:00, 26.1300,44.5000, 500.0, 5690,-17.1,-29.1,-26.3, 35, 41, 0.69,250,14.0
2026-09-24 23:01:00, 26.1300,44.5000, 474.0, 6088,-20.1,-24.1,-21.7, 70, 86, 1.15,240,13.0
2026-09-24 23:01:00, 26.1300,44.5000, 450.0, 6471,-22.9,-25.7,-23.2, 78, 97, 1.05,230,12.0
2026-09-24 23:01:00, 26.1300,44.5000, 419.0, 6991,-26.3,-30.3,-27.4, 69, 89, 0.74,250,13.0
