time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:43,120.3300,36.0700,1005.6,   77, 24.3, 18.9, 18.9, 72, 72,13.79,  4, 1.2
2026-09-04 23:15:46,120.3303,36.0701,1003.9,   92, 24.6, 18.3, 18.3, 68, 68,13.29, 41, 1.5
2026-09-04 23:15:50,120.3314,36.0678,1000.0,  117, 23.9, 18.0, 18.0, 70, 70,13.11, 51, 1.8
2026-09-04 23:15:51,120.3301,36.0700, 999.3,  120, 23.8, 17.9, 17.9, 70, 70,13.03, 53, 1.8
2026-09-04 23:16:01,120.3300,36.0699, 992.3,  180, 23.1, 17.9, 17.9, 73, 73,13.14, 68, 2.5
2026-09-04 23:16:18,120.3294,36.0698, 982.4,  281, 22.9, 15.8, 15.8, 64, 64,11.52, 81, 3.8
2026-09-04 23:17:13,120.3258,36.0699, 942.5,  635, 19.9, 15.1, 15.1, 74, 74,11.50,102, 6.5
2026-09-04 23:17:18,120.3254,36.0700, 937.3,  666, 19.6, 15.1, 15.1, 75, 75,11.57,102, 6.2
2026-09-04 23:17:38,120.3214,36.0678, 925.0,  791, 18.9, 13.2, 13.2, 69, 69,10.33, 99, 5.2
2026-09-04 23:18:13,120.3222,36.0702, 901.7, 1016, 17.2, 10.8, 10.8, 66, 66, 9.02, 77, 5.7
2026-09-04 23:18:30,120.3211,36.0699, 889.8, 1126, 16.5,  9.0,  9.0, 61, 61, 8.09, 69, 6.0
2026-09-04 23:18:41,120.3205,36.0697, 882.3, 1199, 16.2,  7.1,  7.1, 55, 55, 7.21, 65, 6.2
2026-09-04 23:18:48,120.3201,36.0695, 877.0, 1240, 16.3,  3.6,  3.6, 43, 43, 5.64, 63, 6.3
2026-09-04 23:19:13,120.3184,36.0688, 862.6, 1399, 15.4,  2.6,  2.6, 42, 42, 5.35, 60, 7.9
2026-09-04 23:19:29,120.3214,36.0678, 850.0, 1509, 15.2,  0.3,  0.3, 36, 36, 4.60, 55, 9.6
2026-09-04 23:19:53,120.3149,36.0667, 834.1, 1662, 14.8, -4.5, -4.0, 26, 26, 3.29, 54,10.7
2026-09-04 23:19:58,120.3145,36.0664, 831.7, 1695, 15.3,-20.8,-18.7,  7,  7, 0.88, 55,10.7
