time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:14:56,144.7562,-37.8560,1028.4,   22,  9.6,  6.0,  6.0, 78, 78, 5.69,315, 0.7
2026-09-17 11:15:14,144.7560,-37.8557,1016.3,  121, 11.1,  5.2,  5.2, 67, 67, 5.45,147, 1.9
2026-09-17 11:15:32,144.7558,-37.8556,1004.3,  220, 10.5,  5.0,  5.0, 69, 69, 5.46,134, 0.5
2026-09-17 11:15:48,144.7558,-37.8556, 994.6,  301, 10.0,  5.4,  5.4, 73, 73, 5.64,263, 0.8
2026-09-17 11:16:06,144.7562,-37.8555, 983.4,  395,  9.2,  5.2,  5.2, 76, 76, 5.63,243, 2.2
2026-09-17 11:16:24,144.7567,-37.8553, 971.9,  492,  8.5,  4.9,  4.9, 78, 78, 5.58,248, 3.7
2026-09-17 11:16:42,144.7577,-37.8551, 960.5,  590,  8.0,  4.3,  4.3, 78, 78, 5.43,271, 5.1
2026-09-17 11:17:00,144.7588,-37.8554, 948.9,  690,  7.6,  4.2,  4.2, 79, 79, 5.45,294, 6.1
2026-09-17 11:17:18,144.7599,-37.8560, 937.5,  789,  7.1,  4.1,  4.1, 81, 81, 5.49,305, 6.6
2026-09-17 11:17:36,144.7610,-37.8567, 926.3,  889,  6.9,  3.6,  3.6, 79, 79, 5.34,296, 6.9
2026-09-17 11:17:54,144.7625,-37.8567, 915.7,  984,  8.0, -4.9, -4.4, 39, 39, 2.89,266, 7.4
2026-09-17 11:18:12,144.7641,-37.8564, 904.4, 1086,  8.3,-21.2,-19.1, 10, 10, 0.78,254, 8.2
2026-09-17 11:18:30,144.7658,-37.8559, 894.1, 1180,  9.2,-38.4,-35.0,  2,  2, 0.15,252, 9.5
2026-09-17 11:18:48,144.7677,-37.8554, 884.2, 1272,  8.7,-40.7,-37.1,  2,  2, 0.12,247,10.1
2026-09-17 11:19:06,144.7696,-37.8547, 874.2, 1366,  8.1,-41.3,-37.8,  2,  2, 0.12,246, 9.7
2026-09-17 11:19:24,144.7714,-37.8542, 863.9, 1463,  8.0,-41.5,-37.9,  2,  2, 0.12,248, 9.2
2026-09-17 11:19:42,144.7730,-37.8537, 854.3, 1555,  7.8,-42.1,-38.5,  1,  1, 0.11,249, 9.0
2026-09-17 11:20:00,144.7747,-37.8531, 844.7, 1648,  7.6,-42.0,-38.4,  1,  1, 0.11,246, 8.7
2026-09-17 11:20:18,144.7763,-37.8525, 835.1, 1742,  7.4,-26.2,-23.7,  7,  7, 0.54,247, 9.0
2026-09-17 11:20:36,144.7781,-37.8520, 825.3, 1839,  6.7,-18.7,-16.8, 14, 14, 1.06,249, 9.7
2026-09-17 11:20:54,144.7800,-37.8514, 815.7, 1935,  6.0,-11.8,-10.5, 27, 27, 1.90,249, 9.0
2026-09-17 11:21:12,144.7815,-37.8509, 807.2, 2020,  5.9,-12.3,-11.0, 26, 26, 1.84,249, 8.0
